grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400109,572,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-10.5,23.1,1,missed,2014-11-12,WAS,DET,0,3
Shot Chart Detail,0021400129,19,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10.3,1.1,1,made,2014-11-14,OKC,DET,1,2
Shot Chart Detail,0021400129,76,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.8,0,1,missed,2014-11-14,OKC,DET,0,3
Shot Chart Detail,0021400129,166,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10.3,3.6,1,missed,2014-11-14,OKC,DET,0,2
Shot Chart Detail,0021400129,180,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.4,1.7,1,missed,2014-11-14,OKC,DET,0,2
Shot Chart Detail,0021400129,190,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,1.4,1,made,2014-11-14,OKC,DET,1,3
Shot Chart Detail,0021400129,230,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,19.1,40.5,1,missed,2014-11-14,OKC,DET,0,3
Shot Chart Detail,0021400129,247,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.4,18.7,1,missed,2014-11-14,OKC,DET,0,3
Shot Chart Detail,0021400129,380,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.5,18.9,1,missed,2014-11-14,OKC,DET,0,3
Shot Chart Detail,0021400129,429,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.4,2.3,1,missed,2014-11-14,OKC,DET,0,3
Shot Chart Detail,0021400129,507,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,5,0,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.7,1,made,2014-11-14,OKC,DET,1,2
Shot Chart Detail,0021400136,11,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14,4.8,1,missed,2014-11-15,MEM,DET,0,2
Shot Chart Detail,0021400136,56,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-0.5,1,missed,2014-11-15,MEM,DET,0,2
Shot Chart Detail,0021400136,57,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.9,1,missed,2014-11-15,MEM,DET,0,2
Shot Chart Detail,0021400136,117,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,18.5,18.9,1,missed,2014-11-15,MEM,DET,0,3
Shot Chart Detail,0021400136,226,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-10.6,18.7,1,missed,2014-11-15,MEM,DET,0,2
Shot Chart Detail,0021400136,231,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,-0.2,1,made,2014-11-15,MEM,DET,1,2
Shot Chart Detail,0021400136,278,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0.3,1,missed,2014-11-15,MEM,DET,0,2
Shot Chart Detail,0021400136,291,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-21.1,13.5,1,missed,2014-11-15,MEM,DET,0,3
Shot Chart Detail,0021400136,294,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,-0.2,1,missed,2014-11-15,MEM,DET,0,2
Shot Chart Detail,0021400136,310,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,-0.2,1,missed,2014-11-15,MEM,DET,0,3
Shot Chart Detail,0021400136,332,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14.1,22.5,1,missed,2014-11-15,MEM,DET,0,3
Shot Chart Detail,0021400150,34,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,11.9,10.5,1,missed,2014-11-17,DET,ORL,0,2
Shot Chart Detail,0021400150,64,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,10.6,24.7,1,made,2014-11-17,DET,ORL,1,3
Shot Chart Detail,0021400150,196,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,11.1,13.8,1,missed,2014-11-17,DET,ORL,0,2
Shot Chart Detail,0021400150,202,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.3,1,made,2014-11-17,DET,ORL,1,2
Shot Chart Detail,0021400150,320,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,1.2,1,missed,2014-11-17,DET,ORL,0,3
Shot Chart Detail,0021400150,354,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,21.5,14.5,1,made,2014-11-17,DET,ORL,1,3
Shot Chart Detail,0021400150,386,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.5,2.8,1,made,2014-11-17,DET,ORL,1,2
Shot Chart Detail,0021400150,391,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,17.9,20,1,missed,2014-11-17,DET,ORL,0,3
Shot Chart Detail,0021400150,441,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,10.5,16.5,1,missed,2014-11-17,DET,ORL,0,2
Shot Chart Detail,0021400150,458,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,8.2,13.1,1,missed,2014-11-17,DET,ORL,0,2
Shot Chart Detail,0021400165,52,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.4,1.4,1,made,2014-11-19,DET,PHX,1,2
Shot Chart Detail,0021400165,70,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,13.8,23.8,1,missed,2014-11-19,DET,PHX,0,3
Shot Chart Detail,0021400165,180,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,9.3,14.3,1,made,2014-11-19,DET,PHX,1,2
Shot Chart Detail,0021400165,183,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,11.2,24.9,1,missed,2014-11-19,DET,PHX,0,3
Shot Chart Detail,0021400165,260,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3.2,5.3,1,made,2014-11-19,DET,PHX,1,2
Shot Chart Detail,0021400165,342,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,9.5,1.1,1,missed,2014-11-19,DET,PHX,0,2
Shot Chart Detail,0021400165,346,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,8.2,14.6,1,missed,2014-11-19,DET,PHX,0,2
Shot Chart Detail,0021400165,414,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,22.9,2.3,1,made,2014-11-19,DET,PHX,1,3
Shot Chart Detail,0021400165,427,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,16.4,4.7,1,missed,2014-11-19,DET,PHX,0,2
Shot Chart Detail,0021400165,451,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.5,2.3,1,made,2014-11-19,DET,PHX,1,3
Shot Chart Detail,0021400165,453,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7.3,25.7,1,missed,2014-11-19,DET,PHX,0,3
Shot Chart Detail,0021400165,463,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,2,1,made,2014-11-19,DET,PHX,1,3
Shot Chart Detail,0021400165,475,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,13.3,24.6,1,missed,2014-11-19,DET,PHX,0,3
Shot Chart Detail,0021400174,20,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.3,1,made,2014-11-21,ATL,DET,1,2
Shot Chart Detail,0021400174,45,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,11.7,14,1,missed,2014-11-21,ATL,DET,0,2
Shot Chart Detail,0021400174,184,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-17.7,3.3,1,missed,2014-11-21,ATL,DET,0,2
Shot Chart Detail,0021400174,188,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,0.6,1,missed,2014-11-21,ATL,DET,0,2
Shot Chart Detail,0021400174,205,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-0.7,15.9,1,missed,2014-11-21,ATL,DET,0,2
Shot Chart Detail,0021400174,285,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,4.7,1,missed,2014-11-21,ATL,DET,0,3
Shot Chart Detail,0021400174,312,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-19.2,15.6,1,missed,2014-11-21,ATL,DET,0,3
Shot Chart Detail,0021400207,2,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,8.6,14.8,1,missed,2014-11-25,MIL,DET,0,2
Shot Chart Detail,0021400207,48,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.3,8.5,1,made,2014-11-25,MIL,DET,1,3
Shot Chart Detail,0021400207,71,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,19.3,17.9,1,missed,2014-11-25,MIL,DET,0,3
Shot Chart Detail,0021400207,88,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10,0,1,missed,2014-11-25,MIL,DET,0,2
Shot Chart Detail,0021400207,189,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.9,0.1,1,missed,2014-11-25,MIL,DET,0,3
Shot Chart Detail,0021400207,257,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,21.7,12.9,1,made,2014-11-25,MIL,DET,1,3
Shot Chart Detail,0021400207,261,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,19.6,16.8,1,missed,2014-11-25,MIL,DET,0,3
Shot Chart Detail,0021400207,284,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.5,3.1,1,missed,2014-11-25,MIL,DET,0,3
Shot Chart Detail,0021400207,319,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.4,22,1,missed,2014-11-25,MIL,DET,0,3
Shot Chart Detail,0021400216,17,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,5.5,1,missed,2014-11-26,DET,LAC,0,2
Shot Chart Detail,0021400216,48,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24.2,5.2,1,made,2014-11-26,DET,LAC,1,3
Shot Chart Detail,0021400216,213,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,15.3,21.4,1,missed,2014-11-26,DET,LAC,0,3
Shot Chart Detail,0021400216,275,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.7,19.5,1,made,2014-11-26,DET,LAC,1,3
Shot Chart Detail,0021400216,300,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-9.4,12.1,1,missed,2014-11-26,DET,LAC,0,2
Shot Chart Detail,0021400216,328,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.1,1,made,2014-11-26,DET,LAC,1,2
Shot Chart Detail,0021400216,339,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,-23.7,8.2,1,missed,2014-11-26,DET,LAC,0,3
Shot Chart Detail,0021400216,341,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,26.3,1,made,2014-11-26,DET,LAC,1,3
Shot Chart Detail,0021400216,379,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-11.4,16.7,1,made,2014-11-26,DET,LAC,1,2
Shot Chart Detail,0021400216,439,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-10.3,24.2,1,missed,2014-11-26,DET,LAC,0,3
Shot Chart Detail,0021400216,448,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3.7,26,1,missed,2014-11-26,DET,LAC,0,3
Shot Chart Detail,0021400226,15,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-23.3,9.3,1,missed,2014-11-28,DET,MIL,0,3
Shot Chart Detail,0021400226,18,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,9.7,14.8,1,missed,2014-11-28,DET,MIL,0,2
Shot Chart Detail,0021400226,36,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.6,1,made,2014-11-28,DET,MIL,1,2
Shot Chart Detail,0021400226,66,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10,14.2,1,missed,2014-11-28,DET,MIL,0,2
Shot Chart Detail,0021400226,86,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5.6,25.4,1,made,2014-11-28,DET,MIL,1,3
Shot Chart Detail,0021400226,209,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,12.7,6.1,1,missed,2014-11-28,DET,MIL,0,2
Shot Chart Detail,0021400226,246,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.6,1.2,1,missed,2014-11-28,DET,MIL,0,2
Shot Chart Detail,0021400226,260,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,15.5,5.6,1,made,2014-11-28,DET,MIL,1,2
Shot Chart Detail,0021400226,276,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.4,8.5,1,missed,2014-11-28,DET,MIL,0,3
Shot Chart Detail,0021400226,280,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.3,1,made,2014-11-28,DET,MIL,1,2
Shot Chart Detail,0021400226,301,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,21.3,13.5,1,made,2014-11-28,DET,MIL,1,3
Shot Chart Detail,0021400226,312,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-20.3,15.9,1,made,2014-11-28,DET,MIL,1,3
Shot Chart Detail,0021400226,327,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.2,8.5,1,missed,2014-11-28,DET,MIL,0,3
Shot Chart Detail,0021400226,425,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,22.6,10.2,1,missed,2014-11-28,DET,MIL,0,3
Shot Chart Detail,0021400226,429,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.6,1,missed,2014-11-28,DET,MIL,0,2
Shot Chart Detail,0021400226,443,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8.3,25.8,1,made,2014-11-28,DET,MIL,1,3
Shot Chart Detail,0021400226,454,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-14.3,23.6,1,missed,2014-11-28,DET,MIL,0,3
Shot Chart Detail,0021400226,459,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.6,3.4,1,missed,2014-11-28,DET,MIL,0,2
Shot Chart Detail,0021400226,474,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.8,2.5,1,missed,2014-11-28,DET,MIL,0,2
Shot Chart Detail,0021400243,44,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-11-30,DET,GSW,1,2
Shot Chart Detail,0021400243,52,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-11.6,25,1,missed,2014-11-30,DET,GSW,0,3
Shot Chart Detail,0021400243,106,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0.8,3.3,1,missed,2014-11-30,DET,GSW,0,2
Shot Chart Detail,0021400243,118,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0.4,22.2,1,made,2014-11-30,DET,GSW,1,2
Shot Chart Detail,0021400243,256,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-0.2,26.8,1,missed,2014-11-30,DET,GSW,0,3
Shot Chart Detail,0021400243,292,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2.6,7.7,1,missed,2014-11-30,DET,GSW,0,2
Shot Chart Detail,0021400243,321,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.6,0.9,1,made,2014-11-30,DET,GSW,1,3
Shot Chart Detail,0021400243,344,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-11-30,DET,GSW,1,2
Shot Chart Detail,0021400243,364,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.9,2.2,1,made,2014-11-30,DET,GSW,1,3
Shot Chart Detail,0021400243,369,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-7.3,13.2,1,made,2014-11-30,DET,GSW,1,2
