grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400691,343,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.6,1,missed,2015-01-28,PHX,WAS,0,2
Shot Chart Detail,0021400691,354,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-8.8,0.3,1,missed,2015-01-28,PHX,WAS,0,2
Shot Chart Detail,0021400691,360,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-16.2,22.7,1,missed,2015-01-28,PHX,WAS,0,3
Shot Chart Detail,0021400691,376,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-7.7,10.2,1,missed,2015-01-28,PHX,WAS,0,2
Shot Chart Detail,0021400691,391,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,24.2,1,made,2015-01-28,PHX,WAS,1,3
Shot Chart Detail,0021400691,405,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6.5,23.8,1,missed,2015-01-28,PHX,WAS,0,3
Shot Chart Detail,0021400704,97,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,2,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.5,2.2,1,made,2015-01-30,PHX,CHI,1,2
Shot Chart Detail,0021400704,119,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,-17,28.2,1,made,2015-01-30,PHX,CHI,1,3
Shot Chart Detail,0021400704,155,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0.1,1,missed,2015-01-30,PHX,CHI,0,2
Shot Chart Detail,0021400704,354,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.2,19.5,1,missed,2015-01-30,PHX,CHI,0,3
Shot Chart Detail,0021400704,362,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,0.3,1,missed,2015-01-30,PHX,CHI,0,3
Shot Chart Detail,0021400704,385,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-6.9,14.6,1,missed,2015-01-30,PHX,CHI,0,2
Shot Chart Detail,0021400704,451,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-22.2,10.4,1,missed,2015-01-30,PHX,CHI,0,3
Shot Chart Detail,0021400704,456,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,-23.7,8.5,1,missed,2015-01-30,PHX,CHI,0,3
Shot Chart Detail,0021400704,482,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.9,2.3,1,missed,2015-01-30,PHX,CHI,0,2
Shot Chart Detail,0021400715,116,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,6.2,6.3,1,made,2015-01-31,GSW,PHX,1,2
Shot Chart Detail,0021400715,124,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24,0,1,missed,2015-01-31,GSW,PHX,0,3
Shot Chart Detail,0021400715,133,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.2,0.4,1,missed,2015-01-31,GSW,PHX,0,2
Shot Chart Detail,0021400715,152,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2.8,25.5,1,made,2015-01-31,GSW,PHX,1,3
Shot Chart Detail,0021400715,178,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,2,1,missed,2015-01-31,GSW,PHX,0,2
Shot Chart Detail,0021400715,188,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1.1,25.4,1,missed,2015-01-31,GSW,PHX,0,3
Shot Chart Detail,0021400715,357,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6.9,25.5,1,missed,2015-01-31,GSW,PHX,0,3
Shot Chart Detail,0021400715,361,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,0.9,1,missed,2015-01-31,GSW,PHX,0,2
Shot Chart Detail,0021400715,365,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,1.2,1,made,2015-01-31,GSW,PHX,1,3
Shot Chart Detail,0021400715,397,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,11,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,1.4,1,made,2015-01-31,GSW,PHX,1,2
Shot Chart Detail,0021400715,402,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,11.9,23.1,1,missed,2015-01-31,GSW,PHX,0,3
Shot Chart Detail,0021400715,456,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5.4,9.9,1,missed,2015-01-31,GSW,PHX,0,2
Shot Chart Detail,0021400715,475,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-20.5,6.4,1,missed,2015-01-31,GSW,PHX,0,2
Shot Chart Detail,0021400725,101,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.5,23.3,1,missed,2015-02-02,PHX,MEM,0,3
Shot Chart Detail,0021400725,105,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2.4,10.4,1,missed,2015-02-02,PHX,MEM,0,2
Shot Chart Detail,0021400725,125,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16,5,1,missed,2015-02-02,PHX,MEM,0,2
Shot Chart Detail,0021400725,320,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-13.5,16.4,1,missed,2015-02-02,PHX,MEM,0,2
Shot Chart Detail,0021400725,340,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-17.3,17.9,1,missed,2015-02-02,PHX,MEM,0,3
Shot Chart Detail,0021400725,344,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.6,1,made,2015-02-02,PHX,MEM,1,2
Shot Chart Detail,0021400725,361,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.2,2.8,1,missed,2015-02-02,PHX,MEM,0,2
Shot Chart Detail,0021400725,379,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.8,2.2,1,made,2015-02-02,PHX,MEM,1,2
Shot Chart Detail,0021400725,396,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-8.4,23.5,1,missed,2015-02-02,PHX,MEM,0,3
Shot Chart Detail,0021400725,403,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.1,1,missed,2015-02-02,PHX,MEM,0,2
Shot Chart Detail,0021400725,410,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-18.5,16.7,1,missed,2015-02-02,PHX,MEM,0,3
Shot Chart Detail,0021400725,414,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-0.6,1,made,2015-02-02,PHX,MEM,1,2
Shot Chart Detail,0021400725,425,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.9,0.3,1,made,2015-02-02,PHX,MEM,1,2
Shot Chart Detail,0021400725,439,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,-0.3,1,made,2015-02-02,PHX,MEM,1,2
Shot Chart Detail,0021400725,442,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-18.9,15.7,1,made,2015-02-02,PHX,MEM,1,3
Shot Chart Detail,0021400725,448,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2.1,5.8,1,made,2015-02-02,PHX,MEM,1,2
Shot Chart Detail,0021400725,504,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-20.3,14.9,1,made,2015-02-02,PHX,MEM,1,3
Shot Chart Detail,0021400725,524,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.4,4.2,1,missed,2015-02-02,PHX,MEM,0,2
Shot Chart Detail,0021400725,526,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24,-0.6,1,missed,2015-02-02,PHX,MEM,0,3
Shot Chart Detail,0021400745,84,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,3,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,13.5,1,missed,2015-02-05,POR,PHX,0,2
Shot Chart Detail,0021400745,123,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-21.4,12.4,1,missed,2015-02-05,POR,PHX,0,3
Shot Chart Detail,0021400745,139,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-14.3,10.7,1,missed,2015-02-05,POR,PHX,0,2
Shot Chart Detail,0021400745,147,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2.6,1,missed,2015-02-05,POR,PHX,0,2
Shot Chart Detail,0021400745,248,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0,1,made,2015-02-05,POR,PHX,1,2
Shot Chart Detail,0021400745,357,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,8.6,0.1,1,missed,2015-02-05,POR,PHX,0,2
Shot Chart Detail,0021400745,364,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0,1,made,2015-02-05,POR,PHX,1,2
Shot Chart Detail,0021400745,369,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5.4,24.2,1,missed,2015-02-05,POR,PHX,0,3
Shot Chart Detail,0021400745,394,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0.4,1,missed,2015-02-05,POR,PHX,0,2
Shot Chart Detail,0021400756,72,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.9,-0.3,1,made,2015-02-06,PHX,UTA,1,2
Shot Chart Detail,0021400756,90,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.4,-1.9,1,missed,2015-02-06,PHX,UTA,0,3
Shot Chart Detail,0021400756,161,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.4,7.8,1,made,2015-02-06,PHX,UTA,1,3
Shot Chart Detail,0021400756,166,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-21.4,13.1,1,missed,2015-02-06,PHX,UTA,0,3
Shot Chart Detail,0021400756,312,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.1,3.9,1,missed,2015-02-06,PHX,UTA,0,2
Shot Chart Detail,0021400756,339,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-19,17.2,1,made,2015-02-06,PHX,UTA,1,3
Shot Chart Detail,0021400756,348,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-19.2,14.5,1,missed,2015-02-06,PHX,UTA,0,3
Shot Chart Detail,0021400756,358,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.1,1,missed,2015-02-06,PHX,UTA,0,2
Shot Chart Detail,0021400756,391,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,21.5,12.7,1,missed,2015-02-06,PHX,UTA,0,3
Shot Chart Detail,0021400773,9,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.6,0.6,1,missed,2015-02-08,SAC,PHX,0,2
Shot Chart Detail,0021400773,26,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.9,0.4,1,missed,2015-02-08,SAC,PHX,0,3
Shot Chart Detail,0021400773,33,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,20.5,12.7,1,missed,2015-02-08,SAC,PHX,0,3
Shot Chart Detail,0021400773,39,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,20.1,14.3,1,made,2015-02-08,SAC,PHX,1,3
Shot Chart Detail,0021400773,131,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,9,51,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,4.7,1,missed,2015-02-08,SAC,PHX,0,2
Shot Chart Detail,0021400773,179,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,1.9,1,made,2015-02-08,SAC,PHX,1,2
Shot Chart Detail,0021400773,204,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-21.1,13.4,1,missed,2015-02-08,SAC,PHX,0,3
Shot Chart Detail,0021400773,213,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-13,5.8,1,made,2015-02-08,SAC,PHX,1,2
Shot Chart Detail,0021400773,241,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.7,0.7,1,made,2015-02-08,SAC,PHX,1,2
Shot Chart Detail,0021400773,262,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-0.6,17.5,1,missed,2015-02-08,SAC,PHX,0,2
Shot Chart Detail,0021400773,306,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0.5,24.9,1,made,2015-02-08,SAC,PHX,1,3
Shot Chart Detail,0021400773,308,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-21.8,11.9,1,missed,2015-02-08,SAC,PHX,0,3
Shot Chart Detail,0021400773,407,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,24.7,1,made,2015-02-08,SAC,PHX,1,3
Shot Chart Detail,0021400773,439,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-0.4,24.1,1,missed,2015-02-08,SAC,PHX,0,3
Shot Chart Detail,0021400773,452,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,13.9,20.6,1,missed,2015-02-08,SAC,PHX,0,3
Shot Chart Detail,0021400773,463,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,3,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,4.4,1,made,2015-02-08,SAC,PHX,1,2
Shot Chart Detail,0021400773,477,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,2,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0.2,6,1,made,2015-02-08,SAC,PHX,1,2
Shot Chart Detail,0021400784,117,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.5,2.5,1,missed,2015-02-10,PHX,HOU,0,2
Shot Chart Detail,0021400784,208,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,9.5,23.3,1,missed,2015-02-10,PHX,HOU,0,3
Shot Chart Detail,0021400784,264,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-6.4,15.3,1,made,2015-02-10,PHX,HOU,1,2
Shot Chart Detail,0021400784,286,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,0.6,1,made,2015-02-10,PHX,HOU,1,2
Shot Chart Detail,0021400784,436,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,1.2,1,missed,2015-02-10,PHX,HOU,0,2
Shot Chart Detail,0021400784,450,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-8.1,16.4,1,missed,2015-02-10,PHX,HOU,0,2
Shot Chart Detail,0021400784,463,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7.2,24.2,1,made,2015-02-10,PHX,HOU,1,3
Shot Chart Detail,0021400784,478,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1.3,25.4,1,missed,2015-02-10,PHX,HOU,0,3
Shot Chart Detail,0021400784,549,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,1.7,1,made,2015-02-10,PHX,HOU,1,3
Shot Chart Detail,0021400784,585,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,0.1,1,missed,2015-02-10,PHX,HOU,0,3
Shot Chart Detail,0021400829,64,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.2,2.8,1,made,2015-02-22,LAL,BOS,1,2
Shot Chart Detail,0021400829,98,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17.7,3.1,1,made,2015-02-22,LAL,BOS,1,2
Shot Chart Detail,0021400829,107,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-9.9,25.5,1,missed,2015-02-22,LAL,BOS,0,3
Shot Chart Detail,0021400829,117,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14.6,21.9,1,made,2015-02-22,LAL,BOS,1,3
Shot Chart Detail,0021400829,135,202738,Isaiah Thomas,1610612738,Boston Celtics,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.1,2.2,1,missed,2015-02-22,LAL,BOS,0,2
Shot Chart Detail,0021400829,200,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,10.3,23.1,1,missed,2015-02-22,LAL,BOS,0,3
Shot Chart Detail,0021400829,259,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,16.9,21.9,1,missed,2015-02-22,LAL,BOS,0,3
Shot Chart Detail,0021400829,264,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0.7,1,made,2015-02-22,LAL,BOS,1,2
Shot Chart Detail,0021400829,367,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,1.4,1,missed,2015-02-22,LAL,BOS,0,2
Shot Chart Detail,0021400829,400,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,9.7,23.3,1,made,2015-02-22,LAL,BOS,1,3
Shot Chart Detail,0021400829,403,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.3,2.2,1,missed,2015-02-22,LAL,BOS,0,2
Shot Chart Detail,0021400829,424,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.7,21.3,1,missed,2015-02-22,LAL,BOS,0,3
Shot Chart Detail,0021400829,482,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-10.3,23.8,1,made,2015-02-22,LAL,BOS,1,3
