grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400264,287,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,25.4,1,missed,2014-12-03,WAS,LAL,0,3
Shot Chart Detail,0021400264,299,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-15.2,12.1,1,missed,2014-12-03,WAS,LAL,0,2
Shot Chart Detail,0021400264,364,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.2,1,missed,2014-12-03,WAS,LAL,0,2
Shot Chart Detail,0021400264,378,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-10.3,18.1,1,missed,2014-12-03,WAS,LAL,0,2
Shot Chart Detail,0021400264,495,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,11.7,7.5,1,missed,2014-12-03,WAS,LAL,0,2
Shot Chart Detail,0021400264,522,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-17.6,20.9,1,missed,2014-12-03,WAS,LAL,0,3
Shot Chart Detail,0021400264,530,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16,3,1,missed,2014-12-03,WAS,LAL,0,2
Shot Chart Detail,0021400279,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-12.1,5,1,missed,2014-12-05,BOS,LAL,0,2
Shot Chart Detail,0021400279,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.3,0.4,1,missed,2014-12-05,BOS,LAL,0,2
Shot Chart Detail,0021400279,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-8,3.7,1,made,2014-12-05,BOS,LAL,1,2
Shot Chart Detail,0021400279,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3.1,20,1,missed,2014-12-05,BOS,LAL,0,2
Shot Chart Detail,0021400279,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.2,0.3,1,missed,2014-12-05,BOS,LAL,0,2
Shot Chart Detail,0021400279,76,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,12.8,9.1,1,made,2014-12-05,BOS,LAL,1,2
Shot Chart Detail,0021400279,86,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6.8,23.5,1,made,2014-12-05,BOS,LAL,1,3
Shot Chart Detail,0021400279,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,-19.6,11.3,1,made,2014-12-05,BOS,LAL,1,2
Shot Chart Detail,0021400279,184,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.3,1.9,1,missed,2014-12-05,BOS,LAL,0,2
Shot Chart Detail,0021400279,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,10.9,21.9,1,missed,2014-12-05,BOS,LAL,0,3
Shot Chart Detail,0021400279,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.7,0.6,1,missed,2014-12-05,BOS,LAL,0,2
Shot Chart Detail,0021400279,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10.1,14.2,1,made,2014-12-05,BOS,LAL,1,2
Shot Chart Detail,0021400279,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.4,1.1,1,missed,2014-12-05,BOS,LAL,0,2
Shot Chart Detail,0021400279,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.5,4.5,1,missed,2014-12-05,BOS,LAL,0,2
Shot Chart Detail,0021400279,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0.3,1,made,2014-12-05,BOS,LAL,1,2
Shot Chart Detail,0021400279,340,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.7,20.6,1,missed,2014-12-05,BOS,LAL,0,3
Shot Chart Detail,0021400279,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-7.5,3.9,1,made,2014-12-05,BOS,LAL,1,2
Shot Chart Detail,0021400279,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0.1,1,made,2014-12-05,BOS,LAL,1,2
Shot Chart Detail,0021400279,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2.9,9.6,1,missed,2014-12-05,BOS,LAL,0,2
Shot Chart Detail,0021400279,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,13.8,5,1,missed,2014-12-05,BOS,LAL,0,2
Shot Chart Detail,0021400279,490,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-9.7,8.5,1,made,2014-12-05,BOS,LAL,1,2
Shot Chart Detail,0021400300,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,17.2,7.8,1,made,2014-12-07,LAL,NOP,1,2
Shot Chart Detail,0021400300,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1.3,24.6,1,missed,2014-12-07,LAL,NOP,0,3
Shot Chart Detail,0021400300,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-0.9,25.8,1,missed,2014-12-07,LAL,NOP,0,3
Shot Chart Detail,0021400300,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1.6,9.1,1,missed,2014-12-07,LAL,NOP,0,2
Shot Chart Detail,0021400300,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,20.2,-0.8,1,made,2014-12-07,LAL,NOP,1,2
Shot Chart Detail,0021400300,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-18.9,10.4,1,missed,2014-12-07,LAL,NOP,0,2
Shot Chart Detail,0021400300,78,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,1.5,1,missed,2014-12-07,LAL,NOP,0,2
Shot Chart Detail,0021400300,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-16.3,19.5,1,missed,2014-12-07,LAL,NOP,0,3
Shot Chart Detail,0021400300,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.6,3.4,1,made,2014-12-07,LAL,NOP,1,2
Shot Chart Detail,0021400300,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.6,0.6,1,missed,2014-12-07,LAL,NOP,0,2
Shot Chart Detail,0021400300,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,1.9,1,made,2014-12-07,LAL,NOP,1,2
Shot Chart Detail,0021400300,306,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,-1,1,missed,2014-12-07,LAL,NOP,0,3
Shot Chart Detail,0021400300,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-9.1,17.9,1,made,2014-12-07,LAL,NOP,1,2
Shot Chart Detail,0021400300,330,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.5,3.6,1,made,2014-12-07,LAL,NOP,1,2
Shot Chart Detail,0021400300,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,9.8,16.2,1,missed,2014-12-07,LAL,NOP,0,2
Shot Chart Detail,0021400300,354,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-12.5,12.7,1,missed,2014-12-07,LAL,NOP,0,2
Shot Chart Detail,0021400300,363,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.8,4.1,1,missed,2014-12-07,LAL,NOP,0,2
Shot Chart Detail,0021400300,467,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,14.1,23.6,1,missed,2014-12-07,LAL,NOP,0,3
Shot Chart Detail,0021400315,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0.5,22.8,1,missed,2014-12-09,LAL,SAC,0,2
Shot Chart Detail,0021400315,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,16.9,13.5,1,made,2014-12-09,LAL,SAC,1,2
Shot Chart Detail,0021400315,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,16.9,17.5,1,missed,2014-12-09,LAL,SAC,0,3
Shot Chart Detail,0021400315,57,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.1,0.7,1,made,2014-12-09,LAL,SAC,1,2
Shot Chart Detail,0021400315,59,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0.7,8.6,1,missed,2014-12-09,LAL,SAC,0,2
Shot Chart Detail,0021400315,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-7.8,6,1,missed,2014-12-09,LAL,SAC,0,2
Shot Chart Detail,0021400315,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,1.4,1,missed,2014-12-09,LAL,SAC,0,2
Shot Chart Detail,0021400315,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-11.4,9.1,1,missed,2014-12-09,LAL,SAC,0,2
Shot Chart Detail,0021400315,91,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.5,1.9,1,made,2014-12-09,LAL,SAC,1,2
Shot Chart Detail,0021400315,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,0.6,1,missed,2014-12-09,LAL,SAC,0,3
Shot Chart Detail,0021400315,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,10.9,11.2,1,missed,2014-12-09,LAL,SAC,0,2
Shot Chart Detail,0021400315,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,10,11,1,missed,2014-12-09,LAL,SAC,0,2
Shot Chart Detail,0021400315,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-09,LAL,SAC,1,2
Shot Chart Detail,0021400315,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-12.4,8.5,1,made,2014-12-09,LAL,SAC,1,2
Shot Chart Detail,0021400315,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2.4,5,1,missed,2014-12-09,LAL,SAC,0,2
Shot Chart Detail,0021400315,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,18,20.6,1,missed,2014-12-09,LAL,SAC,0,3
Shot Chart Detail,0021400315,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,12.3,17.9,1,made,2014-12-09,LAL,SAC,1,2
Shot Chart Detail,0021400315,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-12.7,8.5,1,made,2014-12-09,LAL,SAC,1,2
Shot Chart Detail,0021400315,344,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-0.1,20.5,1,made,2014-12-09,LAL,SAC,1,2
Shot Chart Detail,0021400315,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,15.2,19.8,1,made,2014-12-09,LAL,SAC,1,3
Shot Chart Detail,0021400315,350,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-7,20.8,1,missed,2014-12-09,LAL,SAC,0,2
Shot Chart Detail,0021400315,357,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-12.1,4.5,1,missed,2014-12-09,LAL,SAC,0,2
Shot Chart Detail,0021400315,482,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19,1.1,1,missed,2014-12-09,LAL,SAC,0,2
Shot Chart Detail,0021400315,516,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,5.2,1,missed,2014-12-09,LAL,SAC,0,3
Shot Chart Detail,0021400315,519,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-09,LAL,SAC,1,2
Shot Chart Detail,0021400315,523,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-8.1,23.6,1,made,2014-12-09,LAL,SAC,1,3
Shot Chart Detail,0021400315,542,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.8,1,missed,2014-12-09,LAL,SAC,0,2
Shot Chart Detail,0021400339,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,17.7,9.6,1,missed,2014-12-12,SAS,LAL,0,2
Shot Chart Detail,0021400339,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-16,8.9,1,made,2014-12-12,SAS,LAL,1,2
Shot Chart Detail,0021400339,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-11.1,17.6,1,missed,2014-12-12,SAS,LAL,0,2
Shot Chart Detail,0021400339,53,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,-0.8,1,missed,2014-12-12,SAS,LAL,0,2
Shot Chart Detail,0021400339,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.5,1.9,1,made,2014-12-12,SAS,LAL,1,2
Shot Chart Detail,0021400339,106,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1.5,25.4,1,missed,2014-12-12,SAS,LAL,0,3
Shot Chart Detail,0021400339,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-13.6,13.8,1,missed,2014-12-12,SAS,LAL,0,2
Shot Chart Detail,0021400339,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,7.5,17.5,1,missed,2014-12-12,SAS,LAL,0,2
Shot Chart Detail,0021400339,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.4,1,made,2014-12-12,SAS,LAL,1,2
Shot Chart Detail,0021400339,236,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-10.5,12.1,1,made,2014-12-12,SAS,LAL,1,2
Shot Chart Detail,0021400339,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-0.2,16.5,1,made,2014-12-12,SAS,LAL,1,2
Shot Chart Detail,0021400339,252,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.3,21.1,1,missed,2014-12-12,SAS,LAL,0,3
Shot Chart Detail,0021400339,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.5,0.7,1,missed,2014-12-12,SAS,LAL,0,2
Shot Chart Detail,0021400339,275,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4.5,15.6,1,missed,2014-12-12,SAS,LAL,0,2
Shot Chart Detail,0021400339,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.1,1.7,1,made,2014-12-12,SAS,LAL,1,2
Shot Chart Detail,0021400339,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-15.1,7.1,1,missed,2014-12-12,SAS,LAL,0,2
Shot Chart Detail,0021400339,441,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-17.4,21.3,1,made,2014-12-12,SAS,LAL,1,3
Shot Chart Detail,0021400339,475,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-12.5,9.9,1,missed,2014-12-12,SAS,LAL,0,2
Shot Chart Detail,0021400339,487,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.4,0,1,missed,2014-12-12,SAS,LAL,0,2
Shot Chart Detail,0021400339,509,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,17.7,16.8,1,missed,2014-12-12,SAS,LAL,0,3
Shot Chart Detail,0021400339,524,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4.5,12.6,1,missed,2014-12-12,SAS,LAL,0,2
Shot Chart Detail,0021400339,530,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.6,1,missed,2014-12-12,SAS,LAL,0,2
Shot Chart Detail,0021400351,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6.1,21.6,1,missed,2014-12-14,MIN,LAL,0,2
Shot Chart Detail,0021400351,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-8.6,23.8,1,missed,2014-12-14,MIN,LAL,0,3
Shot Chart Detail,0021400351,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-12.7,8.8,1,missed,2014-12-14,MIN,LAL,0,2
Shot Chart Detail,0021400351,80,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3.4,6.6,1,made,2014-12-14,MIN,LAL,1,2
Shot Chart Detail,0021400351,88,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.4,3,1,missed,2014-12-14,MIN,LAL,0,2
Shot Chart Detail,0021400351,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,18.2,16.5,1,made,2014-12-14,MIN,LAL,1,3
Shot Chart Detail,0021400351,202,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-11.8,2.3,1,missed,2014-12-14,MIN,LAL,0,2
Shot Chart Detail,0021400351,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-18.1,10.3,1,made,2014-12-14,MIN,LAL,1,2
Shot Chart Detail,0021400351,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1.7,24.9,1,missed,2014-12-14,MIN,LAL,0,3
Shot Chart Detail,0021400351,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-20,14,1,missed,2014-12-14,MIN,LAL,0,3
