grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400873,414,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-10.3,22.7,1,made,2015-02-28,MIN,MEM,1,3
Shot Chart Detail,0021400873,529,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,17.1,19.2,1,missed,2015-02-28,MIN,MEM,0,3
Shot Chart Detail,0021400888,8,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,16,8.3,1,missed,2015-03-02,MIN,LAC,0,2
Shot Chart Detail,0021400888,57,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.2,7.1,1,missed,2015-03-02,MIN,LAC,0,3
Shot Chart Detail,0021400888,69,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17,3.1,1,missed,2015-03-02,MIN,LAC,0,2
Shot Chart Detail,0021400888,75,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,14.9,3.7,1,made,2015-03-02,MIN,LAC,1,2
Shot Chart Detail,0021400888,154,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,1.7,1,missed,2015-03-02,MIN,LAC,0,2
Shot Chart Detail,0021400888,179,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-19.6,15.3,1,made,2015-03-02,MIN,LAC,1,3
Shot Chart Detail,0021400888,191,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,12.2,14.8,1,missed,2015-03-02,MIN,LAC,0,2
Shot Chart Detail,0021400888,256,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,20.1,1,made,2015-03-02,MIN,LAC,1,2
Shot Chart Detail,0021400888,265,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,19,15.7,1,missed,2015-03-02,MIN,LAC,0,3
Shot Chart Detail,0021400888,318,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-11.8,15.7,1,made,2015-03-02,MIN,LAC,1,2
Shot Chart Detail,0021400888,333,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,10.9,23.3,1,missed,2015-03-02,MIN,LAC,0,3
Shot Chart Detail,0021400888,344,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-9.9,22.7,1,made,2015-03-02,MIN,LAC,1,3
Shot Chart Detail,0021400888,352,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-14.6,4.7,1,missed,2015-03-02,MIN,LAC,0,2
Shot Chart Detail,0021400888,367,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,13.4,14.2,1,made,2015-03-02,MIN,LAC,1,2
Shot Chart Detail,0021400888,468,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-12.1,15.3,1,missed,2015-03-02,MIN,LAC,0,2
Shot Chart Detail,0021400888,552,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-8,24.6,1,missed,2015-03-02,MIN,LAC,0,3
Shot Chart Detail,0021400888,559,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,20.1,17.8,1,missed,2015-03-02,MIN,LAC,0,3
Shot Chart Detail,0021400902,115,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5.7,19,1,made,2015-03-04,MIN,DEN,1,2
Shot Chart Detail,0021400902,119,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,7.8,23.9,1,missed,2015-03-04,MIN,DEN,0,3
Shot Chart Detail,0021400902,121,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.1,17.3,1,missed,2015-03-04,MIN,DEN,0,3
Shot Chart Detail,0021400902,160,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,7.1,19.2,1,missed,2015-03-04,MIN,DEN,0,2
Shot Chart Detail,0021400902,351,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3.4,4.7,1,made,2015-03-04,MIN,DEN,1,2
Shot Chart Detail,0021400902,370,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,11.7,14.2,1,made,2015-03-04,MIN,DEN,1,2
Shot Chart Detail,0021400902,373,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-12.2,3.7,1,made,2015-03-04,MIN,DEN,1,2
Shot Chart Detail,0021400902,377,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-12.1,15.9,1,made,2015-03-04,MIN,DEN,1,2
Shot Chart Detail,0021400902,395,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-16.2,9.4,1,missed,2015-03-04,MIN,DEN,0,2
Shot Chart Detail,0021400902,410,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.4,2.2,1,missed,2015-03-04,MIN,DEN,0,2
Shot Chart Detail,0021400902,417,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,8.1,24.4,1,missed,2015-03-04,MIN,DEN,0,3
Shot Chart Detail,0021400902,458,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5.4,23.5,1,made,2015-03-04,MIN,DEN,1,3
Shot Chart Detail,0021400902,460,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.1,2.8,1,missed,2015-03-04,MIN,DEN,0,2
Shot Chart Detail,0021400928,120,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-14.3,12.9,1,made,2015-03-07,MIN,POR,1,2
Shot Chart Detail,0021400928,146,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.3,1,made,2015-03-07,MIN,POR,1,2
Shot Chart Detail,0021400928,158,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2.1,11.5,1,made,2015-03-07,MIN,POR,1,2
Shot Chart Detail,0021400928,166,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,12,16.7,1,missed,2015-03-07,MIN,POR,0,2
Shot Chart Detail,0021400928,192,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,13.6,9.1,1,missed,2015-03-07,MIN,POR,0,2
Shot Chart Detail,0021400928,197,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.6,1.1,1,made,2015-03-07,MIN,POR,1,2
Shot Chart Detail,0021400928,398,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.7,23.3,1,made,2015-03-07,MIN,POR,1,3
Shot Chart Detail,0021400928,415,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,8.4,16,1,made,2015-03-07,MIN,POR,1,2
Shot Chart Detail,0021400928,417,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4.9,15.6,1,made,2015-03-07,MIN,POR,1,2
Shot Chart Detail,0021400928,420,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,16.1,10.8,1,made,2015-03-07,MIN,POR,1,2
Shot Chart Detail,0021400928,449,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-12.5,13.2,1,missed,2015-03-07,MIN,POR,0,2
Shot Chart Detail,0021400945,105,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,10.4,1,made,2015-03-09,LAC,MIN,1,2
Shot Chart Detail,0021400945,136,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.4,5.6,1,made,2015-03-09,LAC,MIN,1,2
Shot Chart Detail,0021400945,152,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-19.3,9.4,1,missed,2015-03-09,LAC,MIN,0,2
Shot Chart Detail,0021400945,188,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-15.7,3.1,1,missed,2015-03-09,LAC,MIN,0,2
Shot Chart Detail,0021400945,365,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.1,1.7,1,missed,2015-03-09,LAC,MIN,0,2
Shot Chart Detail,0021400945,401,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-17.1,8.3,1,made,2015-03-09,LAC,MIN,1,2
Shot Chart Detail,0021400945,409,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-7.8,3.3,1,missed,2015-03-09,LAC,MIN,0,2
Shot Chart Detail,0021400945,418,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-14,9.9,1,missed,2015-03-09,LAC,MIN,0,2
Shot Chart Detail,0021400945,453,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,8.1,12.9,1,made,2015-03-09,LAC,MIN,1,2
Shot Chart Detail,0021400945,461,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,6.7,18.1,1,missed,2015-03-09,LAC,MIN,0,2
Shot Chart Detail,0021400959,71,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.7,1.7,1,missed,2015-03-11,PHX,MIN,0,2
Shot Chart Detail,0021400959,86,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-13.3,16.7,1,missed,2015-03-11,PHX,MIN,0,2
Shot Chart Detail,0021400959,99,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-11.6,9.4,1,missed,2015-03-11,PHX,MIN,0,2
Shot Chart Detail,0021400959,115,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0.9,1,made,2015-03-11,PHX,MIN,1,2
Shot Chart Detail,0021400959,346,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,7.3,17.3,1,missed,2015-03-11,PHX,MIN,0,2
Shot Chart Detail,0021400959,386,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,24.9,1,missed,2015-03-11,PHX,MIN,0,3
Shot Chart Detail,0021400959,419,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.5,0.3,1,made,2015-03-11,PHX,MIN,1,2
Shot Chart Detail,0021400959,428,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,9.8,18.1,1,missed,2015-03-11,PHX,MIN,0,2
Shot Chart Detail,0021400971,86,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.2,4.1,1,missed,2015-03-13,OKC,MIN,0,2
Shot Chart Detail,0021400971,112,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5.2,12.1,1,made,2015-03-13,OKC,MIN,1,2
Shot Chart Detail,0021400971,150,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,4.5,7.5,1,missed,2015-03-13,OKC,MIN,0,2
Shot Chart Detail,0021400971,364,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-8.3,7.1,1,made,2015-03-13,OKC,MIN,1,2
Shot Chart Detail,0021400971,366,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14,0,1,missed,2015-03-13,OKC,MIN,0,2
Shot Chart Detail,0021400971,388,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-14.1,10.5,1,missed,2015-03-13,OKC,MIN,0,2
Shot Chart Detail,0021400971,430,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,14.6,6,1,missed,2015-03-13,OKC,MIN,0,2
Shot Chart Detail,0021400971,433,202390,Gary Neal,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0.7,5.3,1,missed,2015-03-13,OKC,MIN,0,2
Shot Chart Detail,0021401045,86,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,10.8,16.7,1,made,2015-03-22,MIN,CHA,1,2
Shot Chart Detail,0021401045,95,202390,Gary Neal,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-15.5,4.8,1,made,2015-03-22,MIN,CHA,1,2
Shot Chart Detail,0021401045,123,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-12.7,3.7,1,made,2015-03-22,MIN,CHA,1,2
Shot Chart Detail,0021401045,141,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-13.6,22,1,made,2015-03-22,MIN,CHA,1,3
Shot Chart Detail,0021401045,158,202390,Gary Neal,1610612750,Minnesota Timberwolves,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.5,1,made,2015-03-22,MIN,CHA,1,2
Shot Chart Detail,0021401045,332,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,22.4,11,1,missed,2015-03-22,MIN,CHA,0,3
Shot Chart Detail,0021401045,335,202390,Gary Neal,1610612750,Minnesota Timberwolves,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,9.2,11.3,1,missed,2015-03-22,MIN,CHA,0,2
