grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400082,214,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-6.7,4.7,1,missed,2014-11-08,LAC,POR,0,2
Shot Chart Detail,0021400082,218,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-9.1,11.5,1,missed,2014-11-08,LAC,POR,0,2
Shot Chart Detail,0021400082,229,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,0.4,1,missed,2014-11-08,LAC,POR,0,2
Shot Chart Detail,0021400082,240,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.2,3.9,1,missed,2014-11-08,LAC,POR,0,2
Shot Chart Detail,0021400082,244,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.8,1.2,1,missed,2014-11-08,LAC,POR,0,2
Shot Chart Detail,0021400082,263,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.8,1.4,1,missed,2014-11-08,LAC,POR,0,2
Shot Chart Detail,0021400082,286,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,0.6,1,missed,2014-11-08,LAC,POR,0,2
Shot Chart Detail,0021400082,301,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,19.9,9.3,1,missed,2014-11-08,LAC,POR,0,2
Shot Chart Detail,0021400082,324,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,3.7,1,missed,2014-11-08,LAC,POR,0,2
Shot Chart Detail,0021400082,430,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,11,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,13,6.6,1,made,2014-11-08,LAC,POR,1,2
Shot Chart Detail,0021400082,435,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.7,0,1,made,2014-11-08,LAC,POR,1,2
Shot Chart Detail,0021400082,438,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,13.9,6.3,1,missed,2014-11-08,LAC,POR,0,2
Shot Chart Detail,0021400082,445,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0.2,17.8,1,missed,2014-11-08,LAC,POR,0,2
Shot Chart Detail,0021400082,480,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,16,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,12.5,5.5,1,made,2014-11-08,LAC,POR,1,2
Shot Chart Detail,0021400082,486,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,14.9,9.9,1,missed,2014-11-08,LAC,POR,0,2
Shot Chart Detail,0021400082,493,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2.1,8.5,1,missed,2014-11-08,LAC,POR,0,2
Shot Chart Detail,0021400082,527,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,16.3,9.9,1,missed,2014-11-08,LAC,POR,0,2
Shot Chart Detail,0021400102,16,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.9,2,1,made,2014-11-10,LAC,SAS,1,2
Shot Chart Detail,0021400102,43,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0.3,1,made,2014-11-10,LAC,SAS,1,2
Shot Chart Detail,0021400102,47,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-11-10,LAC,SAS,1,2
Shot Chart Detail,0021400102,153,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,6.9,1,missed,2014-11-10,LAC,SAS,0,2
Shot Chart Detail,0021400102,172,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,-0.2,1,made,2014-11-10,LAC,SAS,1,2
Shot Chart Detail,0021400102,174,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,9.2,4.2,1,made,2014-11-10,LAC,SAS,1,2
Shot Chart Detail,0021400102,183,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.5,4.2,1,missed,2014-11-10,LAC,SAS,0,2
Shot Chart Detail,0021400102,196,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.7,1,missed,2014-11-10,LAC,SAS,0,2
Shot Chart Detail,0021400102,244,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4.9,10.4,1,missed,2014-11-10,LAC,SAS,0,2
Shot Chart Detail,0021400102,272,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2.1,5.5,1,missed,2014-11-10,LAC,SAS,0,2
Shot Chart Detail,0021400102,282,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0.7,1,made,2014-11-10,LAC,SAS,1,2
Shot Chart Detail,0021400102,347,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.6,1.7,1,made,2014-11-10,LAC,SAS,1,2
Shot Chart Detail,0021400102,352,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-11-10,LAC,SAS,1,2
Shot Chart Detail,0021400102,425,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5.4,9.7,1,made,2014-11-10,LAC,SAS,1,2
Shot Chart Detail,0021400102,457,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-9.7,16.4,1,missed,2014-11-10,LAC,SAS,0,2
Shot Chart Detail,0021400102,467,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.6,1,missed,2014-11-10,LAC,SAS,0,2
Shot Chart Detail,0021400102,469,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.9,1,missed,2014-11-10,LAC,SAS,0,2
Shot Chart Detail,0021400141,13,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,41,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-9.1,2.3,1,made,2014-11-15,LAC,PHX,1,2
Shot Chart Detail,0021400141,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,10.6,5.6,1,made,2014-11-15,LAC,PHX,1,2
Shot Chart Detail,0021400141,65,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0,1,missed,2014-11-15,LAC,PHX,0,2
Shot Chart Detail,0021400141,214,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,14.4,7.7,1,missed,2014-11-15,LAC,PHX,0,2
Shot Chart Detail,0021400141,276,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4.9,19,1,made,2014-11-15,LAC,PHX,1,2
Shot Chart Detail,0021400141,313,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-11-15,LAC,PHX,1,2
Shot Chart Detail,0021400141,333,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-11-15,LAC,PHX,1,2
Shot Chart Detail,0021400141,362,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,13,8,1,made,2014-11-15,LAC,PHX,1,2
Shot Chart Detail,0021400141,377,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,14.4,5,1,missed,2014-11-15,LAC,PHX,0,2
Shot Chart Detail,0021400141,388,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0.8,3.4,1,made,2014-11-15,LAC,PHX,1,2
Shot Chart Detail,0021400141,555,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1.3,15.7,1,missed,2014-11-15,LAC,PHX,0,2
Shot Chart Detail,0021400141,579,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,1.2,1,missed,2014-11-15,LAC,PHX,0,2
Shot Chart Detail,0021400154,15,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1.3,17.5,1,made,2014-11-17,LAC,CHI,1,2
Shot Chart Detail,0021400154,31,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-16.8,5.8,1,made,2014-11-17,LAC,CHI,1,2
Shot Chart Detail,0021400154,35,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,10.3,15.3,1,made,2014-11-17,LAC,CHI,1,2
Shot Chart Detail,0021400154,47,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,16.8,1,made,2014-11-17,LAC,CHI,1,2
Shot Chart Detail,0021400154,50,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0.2,20,1,missed,2014-11-17,LAC,CHI,0,2
Shot Chart Detail,0021400154,69,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,made,2014-11-17,LAC,CHI,1,2
Shot Chart Detail,0021400154,86,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-11.1,15.1,1,missed,2014-11-17,LAC,CHI,0,2
Shot Chart Detail,0021400154,91,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.1,0.3,1,missed,2014-11-17,LAC,CHI,0,2
Shot Chart Detail,0021400154,110,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.4,0.6,1,missed,2014-11-17,LAC,CHI,0,2
Shot Chart Detail,0021400154,112,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.1,21.7,1,missed,2014-11-17,LAC,CHI,0,3
Shot Chart Detail,0021400154,234,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4.1,6.4,1,missed,2014-11-17,LAC,CHI,0,2
Shot Chart Detail,0021400154,289,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2.7,18.1,1,missed,2014-11-17,LAC,CHI,0,2
Shot Chart Detail,0021400154,295,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.8,3,1,missed,2014-11-17,LAC,CHI,0,2
Shot Chart Detail,0021400154,438,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.9,1,made,2014-11-17,LAC,CHI,1,2
Shot Chart Detail,0021400154,479,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,1.5,1,made,2014-11-17,LAC,CHI,1,2
Shot Chart Detail,0021400161,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-8.3,19.7,1,missed,2014-11-19,ORL,LAC,0,2
Shot Chart Detail,0021400161,8,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.6,1.5,1,missed,2014-11-19,ORL,LAC,0,2
Shot Chart Detail,0021400161,36,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5.1,20.5,1,missed,2014-11-19,ORL,LAC,0,2
Shot Chart Detail,0021400161,46,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.3,2.5,1,made,2014-11-19,ORL,LAC,1,2
Shot Chart Detail,0021400161,64,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.7,1,made,2014-11-19,ORL,LAC,1,2
Shot Chart Detail,0021400161,76,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2014-11-19,ORL,LAC,0,2
Shot Chart Detail,0021400161,104,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.5,1.9,1,missed,2014-11-19,ORL,LAC,0,2
Shot Chart Detail,0021400161,173,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-5.6,15.1,1,missed,2014-11-19,ORL,LAC,0,2
Shot Chart Detail,0021400161,190,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.2,1,made,2014-11-19,ORL,LAC,1,2
Shot Chart Detail,0021400161,224,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-11-19,ORL,LAC,1,2
Shot Chart Detail,0021400161,237,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.9,2,1,made,2014-11-19,ORL,LAC,1,2
Shot Chart Detail,0021400161,243,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,10.8,16.7,1,missed,2014-11-19,ORL,LAC,0,2
Shot Chart Detail,0021400161,274,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10.8,13.7,1,missed,2014-11-19,ORL,LAC,0,2
Shot Chart Detail,0021400161,277,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,11.9,15.4,1,missed,2014-11-19,ORL,LAC,0,2
Shot Chart Detail,0021400161,319,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,10.6,16.2,1,missed,2014-11-19,ORL,LAC,0,2
Shot Chart Detail,0021400161,337,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2.8,8.9,1,made,2014-11-19,ORL,LAC,1,2
Shot Chart Detail,0021400161,342,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2.6,19.2,1,made,2014-11-19,ORL,LAC,1,2
Shot Chart Detail,0021400161,374,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.6,1.5,1,made,2014-11-19,ORL,LAC,1,2
Shot Chart Detail,0021400170,3,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.8,1.1,1,missed,2014-11-20,MIA,LAC,0,2
Shot Chart Detail,0021400170,9,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-11-20,MIA,LAC,1,2
Shot Chart Detail,0021400170,11,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.6,5.2,1,made,2014-11-20,MIA,LAC,1,2
Shot Chart Detail,0021400170,13,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0,1,missed,2014-11-20,MIA,LAC,0,2
Shot Chart Detail,0021400170,14,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0.3,1,made,2014-11-20,MIA,LAC,1,2
Shot Chart Detail,0021400170,63,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2.4,20,1,made,2014-11-20,MIA,LAC,1,2
Shot Chart Detail,0021400170,81,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-8.3,13.5,1,missed,2014-11-20,MIA,LAC,0,2
Shot Chart Detail,0021400170,191,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-11-20,MIA,LAC,1,2
Shot Chart Detail,0021400170,198,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,10.3,20,1,missed,2014-11-20,MIA,LAC,0,2
Shot Chart Detail,0021400170,233,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.1,1,made,2014-11-20,MIA,LAC,1,2
Shot Chart Detail,0021400170,240,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-11.9,15.7,1,made,2014-11-20,MIA,LAC,1,2
Shot Chart Detail,0021400170,258,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-9.2,13.5,1,made,2014-11-20,MIA,LAC,1,2
Shot Chart Detail,0021400170,261,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-14.6,14.8,1,made,2014-11-20,MIA,LAC,1,2
Shot Chart Detail,0021400170,280,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,-22.5,22.4,1,missed,2014-11-20,MIA,LAC,0,3
Shot Chart Detail,0021400170,291,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-15.1,13.1,1,missed,2014-11-20,MIA,LAC,0,2
Shot Chart Detail,0021400170,318,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-11-20,MIA,LAC,1,2
Shot Chart Detail,0021400170,406,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.3,6.4,1,made,2014-11-20,MIA,LAC,1,3
Shot Chart Detail,0021400170,425,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.8,0.9,1,made,2014-11-20,MIA,LAC,1,2
Shot Chart Detail,0021400193,17,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-10.5,17.6,1,missed,2014-11-23,MEM,LAC,0,2
Shot Chart Detail,0021400193,59,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4.8,4.2,1,made,2014-11-23,MEM,LAC,1,2
Shot Chart Detail,0021400193,62,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,20.8,1,made,2014-11-23,MEM,LAC,1,2
Shot Chart Detail,0021400193,64,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5.2,4.7,1,made,2014-11-23,MEM,LAC,1,2
Shot Chart Detail,0021400193,77,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,10.3,15.7,1,missed,2014-11-23,MEM,LAC,0,2
Shot Chart Detail,0021400193,92,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,missed,2014-11-23,MEM,LAC,0,2
Shot Chart Detail,0021400193,174,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,48,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4.5,9.9,1,missed,2014-11-23,MEM,LAC,0,2
Shot Chart Detail,0021400193,226,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,17.5,7.8,1,missed,2014-11-23,MEM,LAC,0,2
Shot Chart Detail,0021400193,229,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-0.3,1,missed,2014-11-23,MEM,LAC,0,2
