grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400705,275,101139,CJ Miles,1610612754,Indiana Pacers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-22.8,15.6,1,missed,2015-01-31,IND,SAC,0,3
Shot Chart Detail,0021400705,383,101139,CJ Miles,1610612754,Indiana Pacers,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-14.9,14.9,1,made,2015-01-31,IND,SAC,1,2
Shot Chart Detail,0021400705,391,101139,CJ Miles,1610612754,Indiana Pacers,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0,1,made,2015-01-31,IND,SAC,1,2
Shot Chart Detail,0021400705,420,101139,CJ Miles,1610612754,Indiana Pacers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6.8,25.4,1,missed,2015-01-31,IND,SAC,0,3
Shot Chart Detail,0021400705,440,101139,CJ Miles,1610612754,Indiana Pacers,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.9,1,made,2015-01-31,IND,SAC,1,2
Shot Chart Detail,0021400705,450,101139,CJ Miles,1610612754,Indiana Pacers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,8.2,23,1,missed,2015-01-31,IND,SAC,0,3
Shot Chart Detail,0021400705,454,101139,CJ Miles,1610612754,Indiana Pacers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-20,18.1,1,missed,2015-01-31,IND,SAC,0,3
Shot Chart Detail,0021400705,507,101139,CJ Miles,1610612754,Indiana Pacers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,8.9,24.2,1,missed,2015-01-31,IND,SAC,0,3
Shot Chart Detail,0021400731,14,101139,CJ Miles,1610612754,Indiana Pacers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,1.4,1,made,2015-02-04,IND,DET,1,3
Shot Chart Detail,0021400731,42,101139,CJ Miles,1610612754,Indiana Pacers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6.2,25.8,1,missed,2015-02-04,IND,DET,0,3
Shot Chart Detail,0021400731,204,101139,CJ Miles,1610612754,Indiana Pacers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,0,1,missed,2015-02-04,IND,DET,0,3
Shot Chart Detail,0021400731,246,101139,CJ Miles,1610612754,Indiana Pacers,3,9,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-02-04,IND,DET,0,2
Shot Chart Detail,0021400731,251,101139,CJ Miles,1610612754,Indiana Pacers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-22.3,14.2,1,made,2015-02-04,IND,DET,1,3
Shot Chart Detail,0021400731,406,101139,CJ Miles,1610612754,Indiana Pacers,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,3.1,1,made,2015-02-04,IND,DET,1,3
Shot Chart Detail,0021400731,408,101139,CJ Miles,1610612754,Indiana Pacers,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-21.2,16.2,1,made,2015-02-04,IND,DET,1,3
Shot Chart Detail,0021400747,4,101139,CJ Miles,1610612754,Indiana Pacers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.4,23.3,1,missed,2015-02-06,IND,CLE,0,3
Shot Chart Detail,0021400747,14,101139,CJ Miles,1610612754,Indiana Pacers,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.1,6.9,1,missed,2015-02-06,IND,CLE,0,3
Shot Chart Detail,0021400747,39,101139,CJ Miles,1610612754,Indiana Pacers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,1.1,1,made,2015-02-06,IND,CLE,1,3
Shot Chart Detail,0021400747,41,101139,CJ Miles,1610612754,Indiana Pacers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,8.9,24.6,1,missed,2015-02-06,IND,CLE,0,3
Shot Chart Detail,0021400747,63,101139,CJ Miles,1610612754,Indiana Pacers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7.7,24.4,1,missed,2015-02-06,IND,CLE,0,3
Shot Chart Detail,0021400747,220,101139,CJ Miles,1610612754,Indiana Pacers,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,-0.3,1,made,2015-02-06,IND,CLE,1,2
Shot Chart Detail,0021400747,245,101139,CJ Miles,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-13.2,14.6,1,missed,2015-02-06,IND,CLE,0,2
Shot Chart Detail,0021400747,256,101139,CJ Miles,1610612754,Indiana Pacers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4.8,24.7,1,missed,2015-02-06,IND,CLE,0,3
Shot Chart Detail,0021400747,277,101139,CJ Miles,1610612754,Indiana Pacers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-16.6,20.3,1,missed,2015-02-06,IND,CLE,0,3
Shot Chart Detail,0021400747,306,101139,CJ Miles,1610612754,Indiana Pacers,3,4,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.7,2.8,1,made,2015-02-06,IND,CLE,1,2
Shot Chart Detail,0021400747,310,101139,CJ Miles,1610612754,Indiana Pacers,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.4,1,made,2015-02-06,IND,CLE,1,2
Shot Chart Detail,0021400747,390,101139,CJ Miles,1610612754,Indiana Pacers,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,9.2,19.5,1,made,2015-02-06,IND,CLE,1,2
Shot Chart Detail,0021400747,393,101139,CJ Miles,1610612754,Indiana Pacers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,14.7,19.8,1,made,2015-02-06,IND,CLE,1,3
Shot Chart Detail,0021400747,398,101139,CJ Miles,1610612754,Indiana Pacers,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14,20.9,1,made,2015-02-06,IND,CLE,1,3
Shot Chart Detail,0021400747,439,101139,CJ Miles,1610612754,Indiana Pacers,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,1.9,1,made,2015-02-06,IND,CLE,1,3
Shot Chart Detail,0021400747,470,101139,CJ Miles,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,21.4,1,missed,2015-02-06,IND,CLE,0,2
Shot Chart Detail,0021400768,13,101139,CJ Miles,1610612754,Indiana Pacers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,10.9,26,1,missed,2015-02-08,CHA,IND,0,3
Shot Chart Detail,0021400768,269,101139,CJ Miles,1610612754,Indiana Pacers,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-0.1,17.3,1,made,2015-02-08,CHA,IND,1,2
Shot Chart Detail,0021400768,319,101139,CJ Miles,1610612754,Indiana Pacers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-4.2,13.8,1,missed,2015-02-08,CHA,IND,0,2
Shot Chart Detail,0021400768,339,101139,CJ Miles,1610612754,Indiana Pacers,3,3,57,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-9.9,5.5,1,missed,2015-02-08,CHA,IND,0,2
Shot Chart Detail,0021400768,358,101139,CJ Miles,1610612754,Indiana Pacers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-10.5,24.1,1,missed,2015-02-08,CHA,IND,0,3
Shot Chart Detail,0021400774,9,101139,CJ Miles,1610612754,Indiana Pacers,1,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-09,IND,SAS,1,2
Shot Chart Detail,0021400774,35,101139,CJ Miles,1610612754,Indiana Pacers,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-20.3,14.6,1,made,2015-02-09,IND,SAS,1,3
Shot Chart Detail,0021400774,61,101139,CJ Miles,1610612754,Indiana Pacers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6.9,26.9,1,missed,2015-02-09,IND,SAS,0,3
Shot Chart Detail,0021400774,72,101139,CJ Miles,1610612754,Indiana Pacers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.5,2.2,1,missed,2015-02-09,IND,SAS,0,2
Shot Chart Detail,0021400774,202,101139,CJ Miles,1610612754,Indiana Pacers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-22.6,11.6,1,missed,2015-02-09,IND,SAS,0,3
Shot Chart Detail,0021400774,228,101139,CJ Miles,1610612754,Indiana Pacers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.7,-1.6,1,missed,2015-02-09,IND,SAS,0,3
Shot Chart Detail,0021400774,239,101139,CJ Miles,1610612754,Indiana Pacers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,17.7,19,1,missed,2015-02-09,IND,SAS,0,3
Shot Chart Detail,0021400774,246,101139,CJ Miles,1610612754,Indiana Pacers,3,10,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,6.3,1,made,2015-02-09,IND,SAS,1,2
Shot Chart Detail,0021400774,295,101139,CJ Miles,1610612754,Indiana Pacers,3,5,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.3,2.3,1,made,2015-02-09,IND,SAS,1,2
Shot Chart Detail,0021400774,298,101139,CJ Miles,1610612754,Indiana Pacers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,0.6,1,missed,2015-02-09,IND,SAS,0,3
Shot Chart Detail,0021400774,412,101139,CJ Miles,1610612754,Indiana Pacers,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,1.5,1,made,2015-02-09,IND,SAS,1,2
Shot Chart Detail,0021400774,430,101139,CJ Miles,1610612754,Indiana Pacers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-13.2,1.4,1,missed,2015-02-09,IND,SAS,0,2
Shot Chart Detail,0021400774,438,101139,CJ Miles,1610612754,Indiana Pacers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.9,19.7,1,missed,2015-02-09,IND,SAS,0,3
Shot Chart Detail,0021400774,451,101139,CJ Miles,1610612754,Indiana Pacers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-13.8,8.2,1,missed,2015-02-09,IND,SAS,0,2
Shot Chart Detail,0021400794,4,101139,CJ Miles,1610612754,Indiana Pacers,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,1.1,1,made,2015-02-11,NOP,IND,1,2
Shot Chart Detail,0021400794,10,101139,CJ Miles,1610612754,Indiana Pacers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,2.8,1,missed,2015-02-11,NOP,IND,0,2
Shot Chart Detail,0021400794,20,101139,CJ Miles,1610612754,Indiana Pacers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,10.8,23.8,1,missed,2015-02-11,NOP,IND,0,3
Shot Chart Detail,0021400794,64,101139,CJ Miles,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-20.2,2.2,1,missed,2015-02-11,NOP,IND,0,2
Shot Chart Detail,0021400794,68,101139,CJ Miles,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,19.4,17.9,1,missed,2015-02-11,NOP,IND,0,3
Shot Chart Detail,0021400794,97,101139,CJ Miles,1610612754,Indiana Pacers,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1.8,12.3,1,made,2015-02-11,NOP,IND,1,2
Shot Chart Detail,0021400794,115,101139,CJ Miles,1610612754,Indiana Pacers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.4,1.2,1,missed,2015-02-11,NOP,IND,0,2
Shot Chart Detail,0021400794,215,101139,CJ Miles,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,0,1,missed,2015-02-11,NOP,IND,0,3
Shot Chart Detail,0021400794,242,101139,CJ Miles,1610612754,Indiana Pacers,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4.5,14.5,1,made,2015-02-11,NOP,IND,1,2
Shot Chart Detail,0021400794,246,101139,CJ Miles,1610612754,Indiana Pacers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-17.3,25.5,1,missed,2015-02-11,NOP,IND,0,3
Shot Chart Detail,0021400794,286,101139,CJ Miles,1610612754,Indiana Pacers,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0.4,1,made,2015-02-11,NOP,IND,1,2
Shot Chart Detail,0021400804,7,101139,CJ Miles,1610612754,Indiana Pacers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.6,20.9,1,missed,2015-02-20,PHI,IND,0,3
Shot Chart Detail,0021400804,11,101139,CJ Miles,1610612754,Indiana Pacers,1,10,35,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.3,2.5,1,made,2015-02-20,PHI,IND,1,2
Shot Chart Detail,0021400804,23,101139,CJ Miles,1610612754,Indiana Pacers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,-0.2,1,missed,2015-02-20,PHI,IND,0,3
Shot Chart Detail,0021400804,37,101139,CJ Miles,1610612754,Indiana Pacers,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,20.1,16,1,missed,2015-02-20,PHI,IND,0,3
Shot Chart Detail,0021400804,60,101139,CJ Miles,1610612754,Indiana Pacers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-19.3,17.9,1,made,2015-02-20,PHI,IND,1,3
Shot Chart Detail,0021400804,66,101139,CJ Miles,1610612754,Indiana Pacers,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17.6,1.1,1,made,2015-02-20,PHI,IND,1,2
Shot Chart Detail,0021400804,93,101139,CJ Miles,1610612754,Indiana Pacers,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.1,1,made,2015-02-20,PHI,IND,1,2
Shot Chart Detail,0021400804,98,101139,CJ Miles,1610612754,Indiana Pacers,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0.8,19.5,1,made,2015-02-20,PHI,IND,1,2
Shot Chart Detail,0021400804,250,101139,CJ Miles,1610612754,Indiana Pacers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3.7,25.7,1,missed,2015-02-20,PHI,IND,0,3
Shot Chart Detail,0021400804,298,101139,CJ Miles,1610612754,Indiana Pacers,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,17.7,17.9,1,made,2015-02-20,PHI,IND,1,3
Shot Chart Detail,0021400804,336,101139,CJ Miles,1610612754,Indiana Pacers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.2,17.5,1,missed,2015-02-20,PHI,IND,0,3
Shot Chart Detail,0021400804,347,101139,CJ Miles,1610612754,Indiana Pacers,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0,1,missed,2015-02-20,PHI,IND,0,2
Shot Chart Detail,0021400824,10,101139,CJ Miles,1610612754,Indiana Pacers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,20,1,missed,2015-02-22,IND,GSW,0,2
Shot Chart Detail,0021400824,30,101139,CJ Miles,1610612754,Indiana Pacers,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2.1,16.8,1,made,2015-02-22,IND,GSW,1,2
Shot Chart Detail,0021400824,98,101139,CJ Miles,1610612754,Indiana Pacers,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5.8,25.8,1,made,2015-02-22,IND,GSW,1,3
Shot Chart Detail,0021400824,101,101139,CJ Miles,1610612754,Indiana Pacers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8.1,25,1,missed,2015-02-22,IND,GSW,0,3
Shot Chart Detail,0021400824,245,101139,CJ Miles,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-8.9,15.6,1,missed,2015-02-22,IND,GSW,0,2
Shot Chart Detail,0021400824,329,101139,CJ Miles,1610612754,Indiana Pacers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-23,11.8,1,made,2015-02-22,IND,GSW,1,3
Shot Chart Detail,0021400824,366,101139,CJ Miles,1610612754,Indiana Pacers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14.3,22.5,1,missed,2015-02-22,IND,GSW,0,3
Shot Chart Detail,0021400824,382,101139,CJ Miles,1610612754,Indiana Pacers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,0.4,1,missed,2015-02-22,IND,GSW,0,3
Shot Chart Detail,0021400824,385,101139,CJ Miles,1610612754,Indiana Pacers,3,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-22,IND,GSW,1,2
Shot Chart Detail,0021400824,452,101139,CJ Miles,1610612754,Indiana Pacers,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.9,3,1,missed,2015-02-22,IND,GSW,0,2
Shot Chart Detail,0021400824,507,101139,CJ Miles,1610612754,Indiana Pacers,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.9,19.8,1,made,2015-02-22,IND,GSW,1,3
Shot Chart Detail,0021400840,23,101139,CJ Miles,1610612754,Indiana Pacers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.8,-0.2,1,missed,2015-02-24,OKC,IND,0,3
Shot Chart Detail,0021400840,40,101139,CJ Miles,1610612754,Indiana Pacers,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3.1,19.4,1,made,2015-02-24,OKC,IND,1,2
Shot Chart Detail,0021400840,60,101139,CJ Miles,1610612754,Indiana Pacers,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,8.6,11.9,1,missed,2015-02-24,OKC,IND,0,2
Shot Chart Detail,0021400840,63,101139,CJ Miles,1610612754,Indiana Pacers,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0.6,1,made,2015-02-24,OKC,IND,1,2
Shot Chart Detail,0021400840,213,101139,CJ Miles,1610612754,Indiana Pacers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.3,1.7,1,missed,2015-02-24,OKC,IND,0,3
Shot Chart Detail,0021400840,244,101139,CJ Miles,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,15.3,7.7,1,made,2015-02-24,OKC,IND,1,2
Shot Chart Detail,0021400840,249,101139,CJ Miles,1610612754,Indiana Pacers,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0.4,1,made,2015-02-24,OKC,IND,1,2
Shot Chart Detail,0021400840,258,101139,CJ Miles,1610612754,Indiana Pacers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-18.2,16.5,1,made,2015-02-24,OKC,IND,1,3
Shot Chart Detail,0021400840,263,101139,CJ Miles,1610612754,Indiana Pacers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0.4,24.6,1,missed,2015-02-24,OKC,IND,0,3
Shot Chart Detail,0021400840,292,101139,CJ Miles,1610612754,Indiana Pacers,3,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-24,OKC,IND,1,2
Shot Chart Detail,0021400840,298,101139,CJ Miles,1610612754,Indiana Pacers,3,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1.8,11,1,made,2015-02-24,OKC,IND,1,2
Shot Chart Detail,0021400840,310,101139,CJ Miles,1610612754,Indiana Pacers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,10.3,12.1,1,missed,2015-02-24,OKC,IND,0,2
Shot Chart Detail,0021400840,325,101139,CJ Miles,1610612754,Indiana Pacers,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,7.1,17.9,1,made,2015-02-24,OKC,IND,1,2
Shot Chart Detail,0021400840,332,101139,CJ Miles,1610612754,Indiana Pacers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,22.3,11.2,1,made,2015-02-24,OKC,IND,1,3
Shot Chart Detail,0021400856,6,101139,CJ Miles,1610612754,Indiana Pacers,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,9.3,1.1,1,missed,2015-02-27,IND,CLE,0,2
Shot Chart Detail,0021400856,9,101139,CJ Miles,1610612754,Indiana Pacers,1,10,46,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.6,2.6,1,missed,2015-02-27,IND,CLE,0,2
Shot Chart Detail,0021400856,211,101139,CJ Miles,1610612754,Indiana Pacers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-10,24.7,1,missed,2015-02-27,IND,CLE,0,3
Shot Chart Detail,0021400856,258,101139,CJ Miles,1610612754,Indiana Pacers,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.4,0,1,made,2015-02-27,IND,CLE,1,2
Shot Chart Detail,0021400856,307,101139,CJ Miles,1610612754,Indiana Pacers,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,13.3,5.6,1,made,2015-02-27,IND,CLE,1,2
Shot Chart Detail,0021400856,320,101139,CJ Miles,1610612754,Indiana Pacers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-16.8,20.6,1,made,2015-02-27,IND,CLE,1,3
Shot Chart Detail,0021400856,443,101139,CJ Miles,1610612754,Indiana Pacers,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-16.6,19.8,1,made,2015-02-27,IND,CLE,1,3
Shot Chart Detail,0021400881,99,101139,CJ Miles,1610612754,Indiana Pacers,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10.8,14.3,1,missed,2015-03-01,IND,PHI,0,2
Shot Chart Detail,0021400881,119,101139,CJ Miles,1610612754,Indiana Pacers,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0,1,made,2015-03-01,IND,PHI,1,2
Shot Chart Detail,0021400881,137,101139,CJ Miles,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-12.9,26.9,1,missed,2015-03-01,IND,PHI,0,3
Shot Chart Detail,0021400881,219,101139,CJ Miles,1610612754,Indiana Pacers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-15.7,22,1,missed,2015-03-01,IND,PHI,0,3
Shot Chart Detail,0021400881,292,101139,CJ Miles,1610612754,Indiana Pacers,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-0.6,14.6,1,missed,2015-03-01,IND,PHI,0,2
