grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400768,205,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-8.8,1.1,1,missed,2015-02-08,CHA,IND,0,2
Shot Chart Detail,0021400768,258,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.2,1,made,2015-02-08,CHA,IND,1,2
Shot Chart Detail,0021400768,274,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2,1,missed,2015-02-08,CHA,IND,0,2
Shot Chart Detail,0021400768,330,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,1.2,1,made,2015-02-08,CHA,IND,1,2
Shot Chart Detail,0021400768,344,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.7,1,made,2015-02-08,CHA,IND,1,2
Shot Chart Detail,0021400768,362,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0.4,1,missed,2015-02-08,CHA,IND,0,2
Shot Chart Detail,0021400768,375,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.5,1,made,2015-02-08,CHA,IND,1,2
Shot Chart Detail,0021400768,399,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,14.4,46.8,1,missed,2015-02-08,CHA,IND,0,3
Shot Chart Detail,0021400768,500,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-9.5,27.2,1,missed,2015-02-08,CHA,IND,0,3
Shot Chart Detail,0021400774,142,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19.2,1.1,1,missed,2015-02-09,IND,SAS,0,2
Shot Chart Detail,0021400774,152,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.4,1,made,2015-02-09,IND,SAS,1,2
Shot Chart Detail,0021400774,180,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.6,1,missed,2015-02-09,IND,SAS,0,2
Shot Chart Detail,0021400774,187,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,1.4,1,made,2015-02-09,IND,SAS,1,2
Shot Chart Detail,0021400774,213,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,1.9,1,made,2015-02-09,IND,SAS,1,3
Shot Chart Detail,0021400774,243,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-0.2,1,made,2015-02-09,IND,SAS,1,2
Shot Chart Detail,0021400774,273,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.6,3.4,1,missed,2015-02-09,IND,SAS,0,2
Shot Chart Detail,0021400774,301,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.5,-0.2,1,made,2015-02-09,IND,SAS,1,3
Shot Chart Detail,0021400774,313,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,-0.3,1,made,2015-02-09,IND,SAS,1,2
Shot Chart Detail,0021400774,324,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.6,1.9,1,missed,2015-02-09,IND,SAS,0,2
Shot Chart Detail,0021400774,344,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0.4,1,missed,2015-02-09,IND,SAS,0,2
Shot Chart Detail,0021400774,417,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,15.2,20.6,1,missed,2015-02-09,IND,SAS,0,3
Shot Chart Detail,0021400774,444,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,10.5,17.5,1,made,2015-02-09,IND,SAS,1,2
Shot Chart Detail,0021400794,95,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0.2,15.6,1,made,2015-02-11,NOP,IND,1,2
Shot Chart Detail,0021400794,125,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,0.7,1,made,2015-02-11,NOP,IND,1,2
Shot Chart Detail,0021400794,135,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.1,1,made,2015-02-11,NOP,IND,1,2
Shot Chart Detail,0021400794,140,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.1,0.4,1,missed,2015-02-11,NOP,IND,0,2
Shot Chart Detail,0021400794,151,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,1.1,1,made,2015-02-11,NOP,IND,1,3
Shot Chart Detail,0021400794,159,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,23.3,1,made,2015-02-11,NOP,IND,1,3
Shot Chart Detail,0021400794,331,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,0.7,1,made,2015-02-11,NOP,IND,1,2
Shot Chart Detail,0021400794,339,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0.1,1,made,2015-02-11,NOP,IND,1,2
Shot Chart Detail,0021400794,346,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,8.7,22.8,1,missed,2015-02-11,NOP,IND,0,3
Shot Chart Detail,0021400794,359,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,1.7,1,missed,2015-02-11,NOP,IND,0,2
Shot Chart Detail,0021400804,106,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-19.8,17.6,1,made,2015-02-20,PHI,IND,1,3
Shot Chart Detail,0021400804,129,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,-1.3,1,missed,2015-02-20,PHI,IND,0,2
Shot Chart Detail,0021400804,146,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-1,1,made,2015-02-20,PHI,IND,1,2
Shot Chart Detail,0021400804,151,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.6,1,made,2015-02-20,PHI,IND,1,2
Shot Chart Detail,0021400804,153,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.4,1,made,2015-02-20,PHI,IND,1,2
Shot Chart Detail,0021400804,163,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-16.7,6.9,1,made,2015-02-20,PHI,IND,1,2
Shot Chart Detail,0021400804,175,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.6,0.9,1,missed,2015-02-20,PHI,IND,0,2
Shot Chart Detail,0021400804,378,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-10,25.4,1,made,2015-02-20,PHI,IND,1,3
Shot Chart Detail,0021400804,382,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.2,1,made,2015-02-20,PHI,IND,1,2
Shot Chart Detail,0021400804,385,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-11.6,10.5,1,made,2015-02-20,PHI,IND,1,2
Shot Chart Detail,0021400804,391,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-0.6,18.7,1,made,2015-02-20,PHI,IND,1,2
Shot Chart Detail,0021400804,416,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,17.9,19.8,1,missed,2015-02-20,PHI,IND,0,3
Shot Chart Detail,0021400804,432,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-6.5,15.7,1,missed,2015-02-20,PHI,IND,0,2
Shot Chart Detail,0021400804,440,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.7,1,made,2015-02-20,PHI,IND,1,2
Shot Chart Detail,0021400804,484,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-9.7,1.4,1,missed,2015-02-20,PHI,IND,0,2
Shot Chart Detail,0021400804,497,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.1,20.6,1,missed,2015-02-20,PHI,IND,0,3
Shot Chart Detail,0021400824,82,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,10.1,16.2,1,made,2015-02-22,IND,GSW,1,2
Shot Chart Detail,0021400824,113,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-10.2,4.5,1,made,2015-02-22,IND,GSW,1,2
Shot Chart Detail,0021400824,127,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-11.6,51.4,1,missed,2015-02-22,IND,GSW,0,3
Shot Chart Detail,0021400824,135,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-8.9,16.8,1,made,2015-02-22,IND,GSW,1,2
Shot Chart Detail,0021400824,145,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-13.5,13.1,1,made,2015-02-22,IND,GSW,1,2
Shot Chart Detail,0021400824,156,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4.7,17.3,1,missed,2015-02-22,IND,GSW,0,2
Shot Chart Detail,0021400824,158,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,-0.3,1,made,2015-02-22,IND,GSW,1,2
Shot Chart Detail,0021400824,256,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,0,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.2,3.3,1,made,2015-02-22,IND,GSW,1,2
Shot Chart Detail,0021400824,281,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-11,15.9,1,missed,2015-02-22,IND,GSW,0,2
Shot Chart Detail,0021400824,349,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.1,1,made,2015-02-22,IND,GSW,1,2
Shot Chart Detail,0021400824,361,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-19.2,18.7,1,made,2015-02-22,IND,GSW,1,3
Shot Chart Detail,0021400824,387,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-16,20.5,1,made,2015-02-22,IND,GSW,1,3
Shot Chart Detail,0021400824,431,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,-0.3,1,missed,2015-02-22,IND,GSW,0,2
Shot Chart Detail,0021400824,469,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,13.1,1,missed,2015-02-22,IND,GSW,0,2
Shot Chart Detail,0021400824,478,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,0.1,1,made,2015-02-22,IND,GSW,1,2
Shot Chart Detail,0021400824,486,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-21.5,18.3,1,missed,2015-02-22,IND,GSW,0,3
Shot Chart Detail,0021400824,501,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-10.6,14.8,1,made,2015-02-22,IND,GSW,1,2
Shot Chart Detail,0021400840,88,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3.7,16.8,1,missed,2015-02-24,OKC,IND,0,2
Shot Chart Detail,0021400840,99,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.6,1,missed,2015-02-24,OKC,IND,0,2
Shot Chart Detail,0021400840,138,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.5,18.9,1,made,2015-02-24,OKC,IND,1,3
Shot Chart Detail,0021400840,173,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,8.1,22.8,1,missed,2015-02-24,OKC,IND,0,3
Shot Chart Detail,0021400840,211,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,3,35,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.7,3.3,1,made,2015-02-24,OKC,IND,1,2
Shot Chart Detail,0021400840,222,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.6,3.4,1,missed,2015-02-24,OKC,IND,0,2
Shot Chart Detail,0021400840,345,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-13.5,10.8,1,missed,2015-02-24,OKC,IND,0,2
Shot Chart Detail,0021400840,403,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-7.7,5.2,1,missed,2015-02-24,OKC,IND,0,2
Shot Chart Detail,0021400856,69,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,9.7,14.9,1,missed,2015-02-27,IND,CLE,0,2
Shot Chart Detail,0021400856,92,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.7,1.4,1,made,2015-02-27,IND,CLE,1,2
Shot Chart Detail,0021400856,114,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,13.9,21.3,1,made,2015-02-27,IND,CLE,1,3
Shot Chart Detail,0021400856,117,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,2.6,1,missed,2015-02-27,IND,CLE,0,2
Shot Chart Detail,0021400856,125,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,1.2,1,made,2015-02-27,IND,CLE,1,2
Shot Chart Detail,0021400856,154,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,12.7,12.3,1,made,2015-02-27,IND,CLE,1,2
Shot Chart Detail,0021400856,159,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-7.3,14.6,1,missed,2015-02-27,IND,CLE,0,2
Shot Chart Detail,0021400856,224,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-5.8,9.7,1,made,2015-02-27,IND,CLE,1,2
Shot Chart Detail,0021400856,244,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.3,19.7,1,made,2015-02-27,IND,CLE,1,3
Shot Chart Detail,0021400856,349,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,10.5,17.5,1,missed,2015-02-27,IND,CLE,0,2
Shot Chart Detail,0021400856,399,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4.2,25.4,1,missed,2015-02-27,IND,CLE,0,3
Shot Chart Detail,0021400856,425,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.1,1.4,1,missed,2015-02-27,IND,CLE,0,2
Shot Chart Detail,0021400856,428,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,1.1,1,made,2015-02-27,IND,CLE,1,2
Shot Chart Detail,0021400856,472,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.7,3,1,missed,2015-02-27,IND,CLE,0,3
Shot Chart Detail,0021400856,477,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-12.9,2.8,1,missed,2015-02-27,IND,CLE,0,2
Shot Chart Detail,0021400856,486,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.9,19,1,made,2015-02-27,IND,CLE,1,3
Shot Chart Detail,0021400881,147,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-8.6,16.2,1,made,2015-03-01,IND,PHI,1,2
Shot Chart Detail,0021400881,149,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,-0.6,1,made,2015-03-01,IND,PHI,1,2
Shot Chart Detail,0021400881,160,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,-0.3,1,missed,2015-03-01,IND,PHI,0,2
Shot Chart Detail,0021400881,176,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-0.9,18.4,1,made,2015-03-01,IND,PHI,1,2
Shot Chart Detail,0021400881,221,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,17.9,20.5,1,made,2015-03-01,IND,PHI,1,3
Shot Chart Detail,0021400881,258,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.2,5.2,1,missed,2015-03-01,IND,PHI,0,2
Shot Chart Detail,0021400881,271,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2.9,19.2,1,missed,2015-03-01,IND,PHI,0,2
Shot Chart Detail,0021400881,386,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16,-1.6,1,missed,2015-03-01,IND,PHI,0,2
Shot Chart Detail,0021400881,396,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0,1,missed,2015-03-01,IND,PHI,0,2
Shot Chart Detail,0021400881,403,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.8,0.9,1,missed,2015-03-01,IND,PHI,0,2
Shot Chart Detail,0021400881,420,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2.6,25.4,1,missed,2015-03-01,IND,PHI,0,3
Shot Chart Detail,0021400881,424,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2.4,15.9,1,missed,2015-03-01,IND,PHI,0,2
Shot Chart Detail,0021400881,501,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,0.7,1,missed,2015-03-01,IND,PHI,0,2
Shot Chart Detail,0021400896,106,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0.9,1,made,2015-03-04,IND,NYK,1,2
Shot Chart Detail,0021400896,113,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,18.1,1,missed,2015-03-04,IND,NYK,0,2
Shot Chart Detail,0021400896,129,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-13,16.4,1,made,2015-03-04,IND,NYK,1,2
Shot Chart Detail,0021400896,153,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-17.1,9.6,1,made,2015-03-04,IND,NYK,1,2
Shot Chart Detail,0021400896,163,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,16.9,12.1,1,made,2015-03-04,IND,NYK,1,2
