grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400116,337,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,22,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.9,3.1,1,made,2014-11-12,PHX,BKN,1,2
Shot Chart Detail,0021400116,461,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-8.8,8.3,1,missed,2014-11-12,PHX,BKN,0,2
Shot Chart Detail,0021400116,472,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3.6,20.3,1,missed,2014-11-12,PHX,BKN,0,2
Shot Chart Detail,0021400116,475,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4.8,5,1,missed,2014-11-12,PHX,BKN,0,2
Shot Chart Detail,0021400116,515,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4.8,0,1,made,2014-11-12,PHX,BKN,1,2
Shot Chart Detail,0021400116,517,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-6.9,6.1,1,missed,2014-11-12,PHX,BKN,0,2
Shot Chart Detail,0021400116,543,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,22.3,12.3,1,missed,2014-11-12,PHX,BKN,0,3
Shot Chart Detail,0021400121,37,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-12.7,6.6,1,made,2014-11-13,GSW,BKN,1,2
Shot Chart Detail,0021400121,58,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3.1,11.2,1,missed,2014-11-13,GSW,BKN,0,2
Shot Chart Detail,0021400121,59,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.2,1,missed,2014-11-13,GSW,BKN,0,2
Shot Chart Detail,0021400121,91,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-0.7,7.8,1,made,2014-11-13,GSW,BKN,1,2
Shot Chart Detail,0021400121,283,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,21.7,14.5,1,missed,2014-11-13,GSW,BKN,0,3
Shot Chart Detail,0021400121,303,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.2,2,1,missed,2014-11-13,GSW,BKN,0,2
Shot Chart Detail,0021400121,329,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,4.1,1,missed,2014-11-13,GSW,BKN,0,3
Shot Chart Detail,0021400121,332,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.1,3,1,made,2014-11-13,GSW,BKN,1,2
Shot Chart Detail,0021400121,336,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3.9,4.4,1,made,2014-11-13,GSW,BKN,1,2
Shot Chart Detail,0021400121,341,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-7.3,4.7,1,missed,2014-11-13,GSW,BKN,0,2
Shot Chart Detail,0021400121,374,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,9.9,1,made,2014-11-13,GSW,BKN,1,2
Shot Chart Detail,0021400121,391,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,10.9,12.4,1,missed,2014-11-13,GSW,BKN,0,2
Shot Chart Detail,0021400138,11,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.5,0.9,1,missed,2014-11-15,POR,BKN,0,2
Shot Chart Detail,0021400138,74,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.9,1.1,1,made,2014-11-15,POR,BKN,1,2
Shot Chart Detail,0021400138,198,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5.9,11.3,1,missed,2014-11-15,POR,BKN,0,2
Shot Chart Detail,0021400138,242,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.9,3.7,1,missed,2014-11-15,POR,BKN,0,2
Shot Chart Detail,0021400138,244,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.2,1.7,1,missed,2014-11-15,POR,BKN,0,2
Shot Chart Detail,0021400138,259,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,10,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,3,1,made,2014-11-15,POR,BKN,1,2
Shot Chart Detail,0021400138,265,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-8.1,5.8,1,made,2014-11-15,POR,BKN,1,2
Shot Chart Detail,0021400138,302,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,0,1,made,2014-11-15,POR,BKN,1,2
Shot Chart Detail,0021400138,308,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.2,3.7,1,made,2014-11-15,POR,BKN,1,2
Shot Chart Detail,0021400138,322,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.5,4.4,1,made,2014-11-15,POR,BKN,1,2
Shot Chart Detail,0021400138,325,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3.4,4.2,1,made,2014-11-15,POR,BKN,1,2
Shot Chart Detail,0021400138,353,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4.8,4.4,1,made,2014-11-15,POR,BKN,1,2
Shot Chart Detail,0021400138,370,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-9.2,16.4,1,missed,2014-11-15,POR,BKN,0,2
Shot Chart Detail,0021400138,433,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10,3.1,1,made,2014-11-15,POR,BKN,1,2
Shot Chart Detail,0021400138,482,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-10.5,22.4,1,missed,2014-11-15,POR,BKN,0,3
Shot Chart Detail,0021400138,489,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,4.4,1,missed,2014-11-15,POR,BKN,0,2
Shot Chart Detail,0021400138,491,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,0.1,1,missed,2014-11-15,POR,BKN,0,3
Shot Chart Detail,0021400138,501,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.4,1,missed,2014-11-15,POR,BKN,0,2
Shot Chart Detail,0021400149,17,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,-1.7,1,missed,2014-11-17,BKN,MIA,0,3
Shot Chart Detail,0021400149,26,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,17.7,3.4,1,made,2014-11-17,BKN,MIA,1,2
Shot Chart Detail,0021400149,46,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6.7,26.9,1,made,2014-11-17,BKN,MIA,1,3
Shot Chart Detail,0021400149,53,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,8.3,1,missed,2014-11-17,BKN,MIA,0,2
Shot Chart Detail,0021400149,245,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,22.9,-3,1,missed,2014-11-17,BKN,MIA,0,3
Shot Chart Detail,0021400149,305,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2.4,5.8,1,missed,2014-11-17,BKN,MIA,0,2
Shot Chart Detail,0021400149,403,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,17.9,15.9,1,missed,2014-11-17,BKN,MIA,0,3
Shot Chart Detail,0021400149,417,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-13.8,22,1,missed,2014-11-17,BKN,MIA,0,3
Shot Chart Detail,0021400149,478,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5.2,5.8,1,missed,2014-11-17,BKN,MIA,0,2
Shot Chart Detail,0021400164,11,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,14.2,9.9,1,missed,2014-11-19,BKN,MIL,0,2
Shot Chart Detail,0021400164,39,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-0.2,9.6,1,made,2014-11-19,BKN,MIL,1,2
Shot Chart Detail,0021400164,42,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,24.9,1,missed,2014-11-19,BKN,MIL,0,3
Shot Chart Detail,0021400164,79,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,45,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,9.1,1,made,2014-11-19,BKN,MIL,1,2
Shot Chart Detail,0021400164,95,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3.2,6,1,made,2014-11-19,BKN,MIL,1,2
Shot Chart Detail,0021400164,236,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0.1,1,made,2014-11-19,BKN,MIL,1,2
Shot Chart Detail,0021400164,249,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.2,-2.5,1,made,2014-11-19,BKN,MIL,1,3
Shot Chart Detail,0021400164,422,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.1,2.5,1,missed,2014-11-19,BKN,MIL,0,2
Shot Chart Detail,0021400164,448,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.4,0.1,1,missed,2014-11-19,BKN,MIL,0,2
Shot Chart Detail,0021400164,480,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1.2,5.3,1,missed,2014-11-19,BKN,MIL,0,2
Shot Chart Detail,0021400164,516,2207,Joe Johnson,1610612751,Brooklyn Nets,5,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3.8,10.1,1,made,2014-11-19,BKN,MIL,1,2
Shot Chart Detail,0021400164,531,2207,Joe Johnson,1610612751,Brooklyn Nets,5,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2.6,11.2,1,made,2014-11-19,BKN,MIL,1,2
Shot Chart Detail,0021400164,561,2207,Joe Johnson,1610612751,Brooklyn Nets,6,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-18.1,-1.3,1,missed,2014-11-19,BKN,MIL,0,2
Shot Chart Detail,0021400164,592,2207,Joe Johnson,1610612751,Brooklyn Nets,6,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5.1,11.3,1,missed,2014-11-19,BKN,MIL,0,2
Shot Chart Detail,0021400164,641,2207,Joe Johnson,1610612751,Brooklyn Nets,7,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.6,-0.3,1,missed,2014-11-19,BKN,MIL,0,2
Shot Chart Detail,0021400178,26,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-0.1,24.9,1,missed,2014-11-21,OKC,BKN,0,3
Shot Chart Detail,0021400178,228,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4.1,9.4,1,missed,2014-11-21,OKC,BKN,0,2
Shot Chart Detail,0021400178,237,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2.1,23.8,1,made,2014-11-21,OKC,BKN,1,3
Shot Chart Detail,0021400178,264,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.1,6.7,1,made,2014-11-21,OKC,BKN,1,2
Shot Chart Detail,0021400178,501,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,5.5,1,missed,2014-11-21,OKC,BKN,0,2
Shot Chart Detail,0021400191,15,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.6,-0.3,1,made,2014-11-22,SAS,BKN,1,2
Shot Chart Detail,0021400191,62,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,0.3,1,missed,2014-11-22,SAS,BKN,0,3
Shot Chart Detail,0021400191,178,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,7.5,18.4,1,missed,2014-11-22,SAS,BKN,0,2
Shot Chart Detail,0021400191,199,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2.9,6.9,1,missed,2014-11-22,SAS,BKN,0,2
Shot Chart Detail,0021400191,212,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,16.6,18.1,1,missed,2014-11-22,SAS,BKN,0,3
Shot Chart Detail,0021400191,231,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,12.3,1,missed,2014-11-22,SAS,BKN,0,2
Shot Chart Detail,0021400191,232,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.4,2.3,1,missed,2014-11-22,SAS,BKN,0,2
Shot Chart Detail,0021400191,255,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.4,7.1,1,made,2014-11-22,SAS,BKN,1,3
Shot Chart Detail,0021400191,286,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-8.6,3,1,made,2014-11-22,SAS,BKN,1,2
Shot Chart Detail,0021400191,339,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,19.8,16.2,1,missed,2014-11-22,SAS,BKN,0,3
Shot Chart Detail,0021400191,349,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,12,23.1,1,made,2014-11-22,SAS,BKN,1,3
Shot Chart Detail,0021400191,352,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.5,0.3,1,missed,2014-11-22,SAS,BKN,0,3
Shot Chart Detail,0021400191,373,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.7,2,1,missed,2014-11-22,SAS,BKN,0,2
Shot Chart Detail,0021400191,385,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10.6,1.1,1,missed,2014-11-22,SAS,BKN,0,2
Shot Chart Detail,0021400191,406,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,8.7,3.9,1,made,2014-11-22,SAS,BKN,1,2
Shot Chart Detail,0021400191,422,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,-0.2,1,missed,2014-11-22,SAS,BKN,0,3
Shot Chart Detail,0021400213,8,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.2,3.6,1,made,2014-11-26,PHI,BKN,1,2
Shot Chart Detail,0021400213,13,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.6,0.9,1,made,2014-11-26,PHI,BKN,1,2
Shot Chart Detail,0021400213,32,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-19.7,14.2,1,made,2014-11-26,PHI,BKN,1,3
Shot Chart Detail,0021400213,53,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0,1,made,2014-11-26,PHI,BKN,1,2
Shot Chart Detail,0021400213,246,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.9,0.7,1,missed,2014-11-26,PHI,BKN,0,2
Shot Chart Detail,0021400213,257,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-18.4,20.1,1,made,2014-11-26,PHI,BKN,1,3
Shot Chart Detail,0021400213,260,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-0.2,9.3,1,made,2014-11-26,PHI,BKN,1,2
Shot Chart Detail,0021400213,272,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.9,1,missed,2014-11-26,PHI,BKN,0,2
Shot Chart Detail,0021400213,297,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-13,4.4,1,missed,2014-11-26,PHI,BKN,0,2
Shot Chart Detail,0021400213,339,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,20.9,16.4,1,made,2014-11-26,PHI,BKN,1,3
Shot Chart Detail,0021400213,350,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10.3,14.2,1,made,2014-11-26,PHI,BKN,1,2
Shot Chart Detail,0021400213,488,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,-0.5,1,missed,2014-11-26,PHI,BKN,0,3
Shot Chart Detail,0021400242,63,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4.8,9.6,1,missed,2014-11-30,BKN,CHI,0,2
Shot Chart Detail,0021400242,106,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,12,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.3,1.5,1,missed,2014-11-30,BKN,CHI,0,2
Shot Chart Detail,0021400242,165,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6.5,23.6,1,missed,2014-11-30,BKN,CHI,0,3
Shot Chart Detail,0021400242,190,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.2,2.2,1,made,2014-11-30,BKN,CHI,1,2
Shot Chart Detail,0021400242,358,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.1,19.2,1,missed,2014-11-30,BKN,CHI,0,3
Shot Chart Detail,0021400242,493,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.9,2.2,1,missed,2014-11-30,BKN,CHI,0,2
Shot Chart Detail,0021400242,496,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.3,5.5,1,missed,2014-11-30,BKN,CHI,0,3
Shot Chart Detail,0021400256,62,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4.2,5.3,1,missed,2014-12-02,NYK,BKN,0,2
Shot Chart Detail,0021400256,78,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1.7,5.2,1,missed,2014-12-02,NYK,BKN,0,2
Shot Chart Detail,0021400256,93,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.7,-1.4,1,missed,2014-12-02,NYK,BKN,0,3
Shot Chart Detail,0021400256,217,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6.8,23.5,1,missed,2014-12-02,NYK,BKN,0,3
