grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400503,24,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,7.3,15.6,1,missed,2015-01-04,CLE,DAL,0,2
Shot Chart Detail,0021400503,47,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,-0.5,1,made,2015-01-04,CLE,DAL,1,2
Shot Chart Detail,0021400503,55,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,18,17.8,1,made,2015-01-04,CLE,DAL,1,3
Shot Chart Detail,0021400503,66,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.5,0.3,1,missed,2015-01-04,CLE,DAL,0,3
Shot Chart Detail,0021400503,163,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-21.5,11.9,1,missed,2015-01-04,CLE,DAL,0,3
Shot Chart Detail,0021400503,175,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,-0.5,1,made,2015-01-04,CLE,DAL,1,2
Shot Chart Detail,0021400503,221,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-10.3,24.2,1,missed,2015-01-04,CLE,DAL,0,3
Shot Chart Detail,0021400503,252,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,4.8,1,made,2015-01-04,CLE,DAL,1,3
Shot Chart Detail,0021400503,289,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,18.3,1,made,2015-01-04,CLE,DAL,1,2
Shot Chart Detail,0021400503,321,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,12.8,22.8,1,missed,2015-01-04,CLE,DAL,0,3
Shot Chart Detail,0021400511,9,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,-1.4,1,missed,2015-01-05,BKN,DAL,0,3
Shot Chart Detail,0021400511,51,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.1,5.6,1,missed,2015-01-05,BKN,DAL,0,2
Shot Chart Detail,0021400511,74,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,13,20,1,missed,2015-01-05,BKN,DAL,0,3
Shot Chart Detail,0021400511,164,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,0.7,1,missed,2015-01-05,BKN,DAL,0,2
Shot Chart Detail,0021400511,167,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,10.1,22.4,1,missed,2015-01-05,BKN,DAL,0,3
Shot Chart Detail,0021400511,218,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.1,1.9,1,missed,2015-01-05,BKN,DAL,0,3
Shot Chart Detail,0021400511,230,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.9,1,made,2015-01-05,BKN,DAL,1,2
Shot Chart Detail,0021400511,256,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.2,17.6,1,missed,2015-01-05,BKN,DAL,0,3
Shot Chart Detail,0021400511,444,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,20.4,14.3,1,missed,2015-01-05,BKN,DAL,0,3
Shot Chart Detail,0021400511,493,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-14.3,7.2,1,missed,2015-01-05,BKN,DAL,0,2
Shot Chart Detail,0021400511,554,202718,Chandler Parsons,1610612742,Dallas Mavericks,5,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,20.1,17,1,made,2015-01-05,BKN,DAL,1,3
Shot Chart Detail,0021400529,45,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0,1,made,2015-01-07,DAL,DET,1,2
Shot Chart Detail,0021400529,50,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0,1,missed,2015-01-07,DAL,DET,0,2
Shot Chart Detail,0021400529,75,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.6,19.5,1,missed,2015-01-07,DAL,DET,0,3
Shot Chart Detail,0021400529,115,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,2,38,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3.4,5.3,1,missed,2015-01-07,DAL,DET,0,2
Shot Chart Detail,0021400529,199,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,6,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3.9,4.7,1,made,2015-01-07,DAL,DET,1,2
Shot Chart Detail,0021400529,225,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,4.4,1,made,2015-01-07,DAL,DET,1,2
Shot Chart Detail,0021400529,232,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,17.7,16.8,1,missed,2015-01-07,DAL,DET,0,3
Shot Chart Detail,0021400529,246,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.3,1,missed,2015-01-07,DAL,DET,0,2
Shot Chart Detail,0021400529,357,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.3,2.3,1,missed,2015-01-07,DAL,DET,0,2
Shot Chart Detail,0021400529,361,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,2,1,missed,2015-01-07,DAL,DET,0,2
Shot Chart Detail,0021400529,445,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.8,1.2,1,made,2015-01-07,DAL,DET,1,3
Shot Chart Detail,0021400529,501,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,16.3,17.9,1,made,2015-01-07,DAL,DET,1,3
Shot Chart Detail,0021400529,505,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3.9,24.6,1,missed,2015-01-07,DAL,DET,0,3
Shot Chart Detail,0021400550,22,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.4,3.1,1,missed,2015-01-10,LAC,DAL,0,2
Shot Chart Detail,0021400550,23,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,9,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,-0.2,1,made,2015-01-10,LAC,DAL,1,2
Shot Chart Detail,0021400550,47,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,12.8,17.5,1,made,2015-01-10,LAC,DAL,1,2
Shot Chart Detail,0021400550,85,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-10.8,22.5,1,missed,2015-01-10,LAC,DAL,0,3
Shot Chart Detail,0021400550,190,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.4,21.6,1,made,2015-01-10,LAC,DAL,1,3
Shot Chart Detail,0021400550,290,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.4,2,1,missed,2015-01-10,LAC,DAL,0,2
Shot Chart Detail,0021400550,306,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,12.5,21.1,1,missed,2015-01-10,LAC,DAL,0,3
Shot Chart Detail,0021400550,341,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-10,LAC,DAL,1,2
Shot Chart Detail,0021400550,349,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-0.4,15.3,1,missed,2015-01-10,LAC,DAL,0,2
Shot Chart Detail,0021400550,444,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.9,1.4,1,missed,2015-01-10,LAC,DAL,0,3
Shot Chart Detail,0021400572,2,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.9,2.6,1,missed,2015-01-13,SAC,DAL,0,3
Shot Chart Detail,0021400572,4,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.8,0.7,1,made,2015-01-13,SAC,DAL,1,3
Shot Chart Detail,0021400572,7,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.4,5.3,1,missed,2015-01-13,SAC,DAL,0,2
Shot Chart Detail,0021400572,12,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0,1,made,2015-01-13,SAC,DAL,1,2
Shot Chart Detail,0021400572,34,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.6,3.1,1,made,2015-01-13,SAC,DAL,1,2
Shot Chart Detail,0021400572,55,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.6,3.3,1,missed,2015-01-13,SAC,DAL,0,3
Shot Chart Detail,0021400572,170,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.6,0,1,made,2015-01-13,SAC,DAL,1,2
Shot Chart Detail,0021400572,178,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,0.9,1,made,2015-01-13,SAC,DAL,1,2
Shot Chart Detail,0021400572,216,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.9,2.8,1,missed,2015-01-13,SAC,DAL,0,2
Shot Chart Detail,0021400572,224,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.7,0.3,1,missed,2015-01-13,SAC,DAL,0,2
Shot Chart Detail,0021400572,252,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.6,2.6,1,missed,2015-01-13,SAC,DAL,0,2
Shot Chart Detail,0021400572,268,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-14.1,7.4,1,missed,2015-01-13,SAC,DAL,0,2
Shot Chart Detail,0021400572,280,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.6,-0.3,1,made,2015-01-13,SAC,DAL,1,2
Shot Chart Detail,0021400572,301,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.9,1.7,1,missed,2015-01-13,SAC,DAL,0,3
Shot Chart Detail,0021400572,480,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,1.5,1,missed,2015-01-13,SAC,DAL,0,2
Shot Chart Detail,0021400572,539,202718,Chandler Parsons,1610612742,Dallas Mavericks,5,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7.9,25,1,missed,2015-01-13,SAC,DAL,0,3
Shot Chart Detail,0021400581,6,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,11,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,9.2,2.6,1,made,2015-01-14,DEN,DAL,1,2
Shot Chart Detail,0021400581,25,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,0.3,1,missed,2015-01-14,DEN,DAL,0,2
Shot Chart Detail,0021400581,56,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,18.8,15.7,1,missed,2015-01-14,DEN,DAL,0,3
Shot Chart Detail,0021400581,202,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,-0.5,1,made,2015-01-14,DEN,DAL,1,2
Shot Chart Detail,0021400581,205,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,25,1,missed,2015-01-14,DEN,DAL,0,3
Shot Chart Detail,0021400581,220,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,-0.6,1,missed,2015-01-14,DEN,DAL,0,2
Shot Chart Detail,0021400581,295,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.1,7.8,1,made,2015-01-14,DEN,DAL,1,3
Shot Chart Detail,0021400581,309,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,12.3,21.6,1,missed,2015-01-14,DEN,DAL,0,3
Shot Chart Detail,0021400581,330,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.7,4.5,1,missed,2015-01-14,DEN,DAL,0,2
Shot Chart Detail,0021400581,490,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-22.6,9.4,1,missed,2015-01-14,DEN,DAL,0,3
Shot Chart Detail,0021400581,494,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.3,1,made,2015-01-14,DEN,DAL,1,2
Shot Chart Detail,0021400581,514,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.9,1,made,2015-01-14,DEN,DAL,1,2
Shot Chart Detail,0021400581,517,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,14.1,7.8,1,made,2015-01-14,DEN,DAL,1,2
Shot Chart Detail,0021400594,24,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.6,-0.8,1,made,2015-01-16,DAL,DEN,1,3
Shot Chart Detail,0021400594,43,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0,1,missed,2015-01-16,DAL,DEN,0,2
Shot Chart Detail,0021400594,59,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,17.5,17.3,1,missed,2015-01-16,DAL,DEN,0,3
Shot Chart Detail,0021400594,70,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-0.6,1,made,2015-01-16,DAL,DEN,1,2
Shot Chart Detail,0021400594,177,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,7,18,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.7,0.1,1,made,2015-01-16,DAL,DEN,1,2
Shot Chart Detail,0021400594,232,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.7,1,made,2015-01-16,DAL,DEN,1,2
Shot Chart Detail,0021400594,290,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.1,1,made,2015-01-16,DAL,DEN,1,2
Shot Chart Detail,0021400594,326,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,6,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-16,DAL,DEN,1,2
Shot Chart Detail,0021400594,348,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-13.6,20.1,1,missed,2015-01-16,DAL,DEN,0,3
Shot Chart Detail,0021400594,387,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.5,4.7,1,missed,2015-01-16,DAL,DEN,0,3
Shot Chart Detail,0021400594,538,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4.3,24.9,1,missed,2015-01-16,DAL,DEN,0,3
Shot Chart Detail,0021400616,23,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,-0.6,1,missed,2015-01-19,MEM,DAL,0,3
Shot Chart Detail,0021400616,44,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.5,1,missed,2015-01-19,MEM,DAL,0,2
Shot Chart Detail,0021400616,75,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.4,1,missed,2015-01-19,MEM,DAL,0,2
Shot Chart Detail,0021400616,197,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-8.4,25,1,made,2015-01-19,MEM,DAL,1,3
Shot Chart Detail,0021400616,223,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,3,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.3,4.1,1,missed,2015-01-19,MEM,DAL,0,2
Shot Chart Detail,0021400616,234,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-10.3,23.8,1,missed,2015-01-19,MEM,DAL,0,3
Shot Chart Detail,0021400616,274,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-16.6,21.4,1,made,2015-01-19,MEM,DAL,1,3
Shot Chart Detail,0021400616,289,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-0.4,26,1,missed,2015-01-19,MEM,DAL,0,3
Shot Chart Detail,0021400616,300,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.4,1,made,2015-01-19,MEM,DAL,1,2
Shot Chart Detail,0021400616,323,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14.9,22,1,missed,2015-01-19,MEM,DAL,0,3
Shot Chart Detail,0021400616,330,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,8.4,2.8,1,made,2015-01-19,MEM,DAL,1,2
Shot Chart Detail,0021400616,336,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-13.5,22.5,1,missed,2015-01-19,MEM,DAL,0,3
Shot Chart Detail,0021400616,359,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0.1,1,missed,2015-01-19,MEM,DAL,0,2
Shot Chart Detail,0021400616,361,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.6,-1.4,1,made,2015-01-19,MEM,DAL,1,3
Shot Chart Detail,0021400631,45,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.8,1.5,1,made,2015-01-21,MIN,DAL,1,2
Shot Chart Detail,0021400631,50,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-17.6,8.3,1,made,2015-01-21,MIN,DAL,1,2
Shot Chart Detail,0021400631,57,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.5,1.5,1,missed,2015-01-21,MIN,DAL,0,2
Shot Chart Detail,0021400631,64,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,0.9,1,made,2015-01-21,MIN,DAL,1,2
Shot Chart Detail,0021400631,176,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5.4,25.7,1,made,2015-01-21,MIN,DAL,1,3
Shot Chart Detail,0021400631,183,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.1,20.3,1,made,2015-01-21,MIN,DAL,1,3
Shot Chart Detail,0021400631,189,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,4,46,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-21,MIN,DAL,1,2
