grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400943,61,201160,Jason Smith,1610612752,New York Knicks,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.2,4.8,1,missed,2015-03-09,DEN,NYK,0,2
Shot Chart Detail,0021400943,276,201160,Jason Smith,1610612752,New York Knicks,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,10.1,12.6,1,missed,2015-03-09,DEN,NYK,0,2
Shot Chart Detail,0021400943,316,201160,Jason Smith,1610612752,New York Knicks,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-14.3,12.4,1,made,2015-03-09,DEN,NYK,1,2
Shot Chart Detail,0021400943,391,201160,Jason Smith,1610612752,New York Knicks,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0.1,1,made,2015-03-09,DEN,NYK,1,2
Shot Chart Detail,0021400943,540,201160,Jason Smith,1610612752,New York Knicks,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.2,1,missed,2015-03-09,DEN,NYK,0,2
Shot Chart Detail,0021400950,77,201160,Jason Smith,1610612752,New York Knicks,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.4,2,1,missed,2015-03-10,UTA,NYK,0,2
Shot Chart Detail,0021400950,92,201160,Jason Smith,1610612752,New York Knicks,1,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16,-1.7,1,missed,2015-03-10,UTA,NYK,0,2
Shot Chart Detail,0021400950,136,201160,Jason Smith,1610612752,New York Knicks,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,18.8,5.8,1,missed,2015-03-10,UTA,NYK,0,2
Shot Chart Detail,0021400950,233,201160,Jason Smith,1610612752,New York Knicks,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,8.4,18.1,1,missed,2015-03-10,UTA,NYK,0,2
Shot Chart Detail,0021400950,371,201160,Jason Smith,1610612752,New York Knicks,4,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0.2,5,1,missed,2015-03-10,UTA,NYK,0,2
Shot Chart Detail,0021400950,387,201160,Jason Smith,1610612752,New York Knicks,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.9,-0.2,1,missed,2015-03-10,UTA,NYK,0,2
Shot Chart Detail,0021400966,113,201160,Jason Smith,1610612752,New York Knicks,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-12.8,13.3,1,made,2015-03-12,LAL,NYK,1,2
Shot Chart Detail,0021400966,118,201160,Jason Smith,1610612752,New York Knicks,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,23.2,9.7,1,missed,2015-03-12,LAL,NYK,0,3
Shot Chart Detail,0021400966,135,201160,Jason Smith,1610612752,New York Knicks,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-0.9,14.1,1,missed,2015-03-12,LAL,NYK,0,2
Shot Chart Detail,0021400966,399,201160,Jason Smith,1610612752,New York Knicks,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-18.1,-2.6,1,missed,2015-03-12,LAL,NYK,0,2
Shot Chart Detail,0021400966,477,201160,Jason Smith,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.7,-0.7,1,missed,2015-03-12,LAL,NYK,0,2
Shot Chart Detail,0021400966,491,201160,Jason Smith,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0.3,15.1,1,missed,2015-03-12,LAL,NYK,0,2
Shot Chart Detail,0021400966,520,201160,Jason Smith,1610612752,New York Knicks,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.5,2.1,1,made,2015-03-12,LAL,NYK,1,2
Shot Chart Detail,0021400981,124,201160,Jason Smith,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1.1,25.4,1,missed,2015-03-14,GSW,NYK,0,3
Shot Chart Detail,0021400981,165,201160,Jason Smith,1610612752,New York Knicks,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4.3,6.3,1,missed,2015-03-14,GSW,NYK,0,2
Shot Chart Detail,0021400988,146,201160,Jason Smith,1610612752,New York Knicks,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.8,2.2,1,made,2015-03-15,PHX,NYK,1,2
Shot Chart Detail,0021400988,163,201160,Jason Smith,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0.5,9.7,1,missed,2015-03-15,PHX,NYK,0,2
Shot Chart Detail,0021400988,524,201160,Jason Smith,1610612752,New York Knicks,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.7,-1,1,made,2015-03-15,PHX,NYK,1,3
Shot Chart Detail,0021401001,147,201160,Jason Smith,1610612752,New York Knicks,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.5,0.3,1,missed,2015-03-17,NYK,SAS,0,2
Shot Chart Detail,0021401001,151,201160,Jason Smith,1610612752,New York Knicks,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,1.1,1,missed,2015-03-17,NYK,SAS,0,2
Shot Chart Detail,0021401001,161,201160,Jason Smith,1610612752,New York Knicks,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,1.2,1,made,2015-03-17,NYK,SAS,1,2
Shot Chart Detail,0021401001,180,201160,Jason Smith,1610612752,New York Knicks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,9.3,1.2,1,missed,2015-03-17,NYK,SAS,0,2
Shot Chart Detail,0021401001,212,201160,Jason Smith,1610612752,New York Knicks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,10.5,22.2,1,missed,2015-03-17,NYK,SAS,0,3
Shot Chart Detail,0021401001,370,201160,Jason Smith,1610612752,New York Knicks,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.1,1.4,1,missed,2015-03-17,NYK,SAS,0,2
Shot Chart Detail,0021401001,392,201160,Jason Smith,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,8.9,16.7,1,missed,2015-03-17,NYK,SAS,0,2
Shot Chart Detail,0021401001,445,201160,Jason Smith,1610612752,New York Knicks,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,10.3,9.9,1,made,2015-03-17,NYK,SAS,1,2
Shot Chart Detail,0021401001,454,201160,Jason Smith,1610612752,New York Knicks,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,16.2,1,made,2015-03-17,NYK,SAS,1,2
Shot Chart Detail,0021401001,494,201160,Jason Smith,1610612752,New York Knicks,4,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,7.3,4.8,1,made,2015-03-17,NYK,SAS,1,2
Shot Chart Detail,0021401016,77,201160,Jason Smith,1610612752,New York Knicks,1,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,3.4,1,missed,2015-03-19,NYK,MIN,0,2
Shot Chart Detail,0021401016,83,201160,Jason Smith,1610612752,New York Knicks,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.6,-0.5,1,made,2015-03-19,NYK,MIN,1,2
Shot Chart Detail,0021401016,144,201160,Jason Smith,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.1,-0.8,1,missed,2015-03-19,NYK,MIN,0,2
Shot Chart Detail,0021401016,148,201160,Jason Smith,1610612752,New York Knicks,2,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,5.2,7.7,1,made,2015-03-19,NYK,MIN,1,2
Shot Chart Detail,0021401021,111,201160,Jason Smith,1610612752,New York Knicks,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,1.5,1,missed,2015-03-20,PHI,NYK,0,2
Shot Chart Detail,0021401021,378,201160,Jason Smith,1610612752,New York Knicks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.6,-1.3,1,missed,2015-03-20,PHI,NYK,0,2
Shot Chart Detail,0021401021,427,201160,Jason Smith,1610612752,New York Knicks,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0.2,7.2,1,missed,2015-03-20,PHI,NYK,0,2
Shot Chart Detail,0021401021,445,201160,Jason Smith,1610612752,New York Knicks,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,21.3,1,missed,2015-03-20,PHI,NYK,0,2
Shot Chart Detail,0021401041,91,201160,Jason Smith,1610612752,New York Knicks,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-20.4,0.1,1,missed,2015-03-22,TOR,NYK,0,2
Shot Chart Detail,0021401041,135,201160,Jason Smith,1610612752,New York Knicks,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19.9,1.1,1,missed,2015-03-22,TOR,NYK,0,2
Shot Chart Detail,0021401041,382,201160,Jason Smith,1610612752,New York Knicks,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,2.8,1,made,2015-03-22,TOR,NYK,1,3
Shot Chart Detail,0021401041,462,201160,Jason Smith,1610612752,New York Knicks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.4,0.6,1,missed,2015-03-22,TOR,NYK,0,3
Shot Chart Detail,0021401041,486,201160,Jason Smith,1610612752,New York Knicks,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-0.7,20.1,1,missed,2015-03-22,TOR,NYK,0,2
Shot Chart Detail,0021401050,56,201160,Jason Smith,1610612752,New York Knicks,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,11.9,14,1,made,2015-03-23,NYK,MEM,1,2
Shot Chart Detail,0021401050,62,201160,Jason Smith,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,4.1,1,missed,2015-03-23,NYK,MEM,0,2
Shot Chart Detail,0021401050,73,201160,Jason Smith,1610612752,New York Knicks,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19.2,5.3,1,made,2015-03-23,NYK,MEM,1,2
Shot Chart Detail,0021401050,96,201160,Jason Smith,1610612752,New York Knicks,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,11.1,14.9,1,made,2015-03-23,NYK,MEM,1,2
Shot Chart Detail,0021401050,98,201160,Jason Smith,1610612752,New York Knicks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24,-3.2,1,missed,2015-03-23,NYK,MEM,0,3
Shot Chart Detail,0021401050,105,201160,Jason Smith,1610612752,New York Knicks,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-9.1,18.1,1,missed,2015-03-23,NYK,MEM,0,2
Shot Chart Detail,0021401050,132,201160,Jason Smith,1610612752,New York Knicks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,0.3,1,missed,2015-03-23,NYK,MEM,0,3
Shot Chart Detail,0021401050,154,201160,Jason Smith,1610612752,New York Knicks,2,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.9,0,1,made,2015-03-23,NYK,MEM,1,2
Shot Chart Detail,0021401050,179,201160,Jason Smith,1610612752,New York Knicks,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.8,1.5,1,made,2015-03-23,NYK,MEM,1,2
Shot Chart Detail,0021401050,312,201160,Jason Smith,1610612752,New York Knicks,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-14.9,11.6,1,made,2015-03-23,NYK,MEM,1,2
Shot Chart Detail,0021401050,375,201160,Jason Smith,1610612752,New York Knicks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,-2.4,1,missed,2015-03-23,NYK,MEM,0,3
Shot Chart Detail,0021401050,446,201160,Jason Smith,1610612752,New York Knicks,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.5,0.4,1,missed,2015-03-23,NYK,MEM,0,2
Shot Chart Detail,0021401061,90,201160,Jason Smith,1610612752,New York Knicks,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1.5,19.7,1,made,2015-03-25,NYK,LAC,1,2
Shot Chart Detail,0021401061,111,201160,Jason Smith,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,1.5,1,missed,2015-03-25,NYK,LAC,0,3
Shot Chart Detail,0021401061,157,201160,Jason Smith,1610612752,New York Knicks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.4,-2.2,1,missed,2015-03-25,NYK,LAC,0,3
Shot Chart Detail,0021401061,159,201160,Jason Smith,1610612752,New York Knicks,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-9.7,16.8,1,missed,2015-03-25,NYK,LAC,0,2
Shot Chart Detail,0021401061,256,201160,Jason Smith,1610612752,New York Knicks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.4,-1.4,1,missed,2015-03-25,NYK,LAC,0,3
Shot Chart Detail,0021401061,289,201160,Jason Smith,1610612752,New York Knicks,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-8.6,19.7,1,missed,2015-03-25,NYK,LAC,0,2
Shot Chart Detail,0021401061,305,201160,Jason Smith,1610612752,New York Knicks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,-0.6,1,missed,2015-03-25,NYK,LAC,0,3
Shot Chart Detail,0021401061,352,201160,Jason Smith,1610612752,New York Knicks,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-11.4,5.3,1,made,2015-03-25,NYK,LAC,1,2
Shot Chart Detail,0021401079,109,201160,Jason Smith,1610612752,New York Knicks,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-11.4,10.8,1,made,2015-03-27,NYK,BOS,1,2
Shot Chart Detail,0021401079,121,201160,Jason Smith,1610612752,New York Knicks,2,11,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.1,3.9,1,made,2015-03-27,NYK,BOS,1,2
Shot Chart Detail,0021401079,138,201160,Jason Smith,1610612752,New York Knicks,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.5,0,1,missed,2015-03-27,NYK,BOS,0,2
Shot Chart Detail,0021401079,386,201160,Jason Smith,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.3,-2.8,1,made,2015-03-27,NYK,BOS,1,3
Shot Chart Detail,0021401079,398,201160,Jason Smith,1610612752,New York Knicks,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2.9,4.7,1,missed,2015-03-27,NYK,BOS,0,2
Shot Chart Detail,0021401079,589,201160,Jason Smith,1610612752,New York Knicks,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.7,-2.2,1,made,2015-03-27,NYK,BOS,1,3
Shot Chart Detail,0021401088,78,201160,Jason Smith,1610612752,New York Knicks,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-13.6,1.2,1,missed,2015-03-28,CHI,NYK,0,2
Shot Chart Detail,0021401088,101,201160,Jason Smith,1610612752,New York Knicks,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1.6,19.4,1,missed,2015-03-28,CHI,NYK,0,2
Shot Chart Detail,0021401088,105,201160,Jason Smith,1610612752,New York Knicks,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.5,2,1,missed,2015-03-28,CHI,NYK,0,2
Shot Chart Detail,0021401088,335,201160,Jason Smith,1610612752,New York Knicks,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-18.7,3,1,missed,2015-03-28,CHI,NYK,0,2
Shot Chart Detail,0021401116,93,201160,Jason Smith,1610612752,New York Knicks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.6,-1.3,1,missed,2015-04-01,NYK,BKN,0,3
Shot Chart Detail,0021401116,134,201160,Jason Smith,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-9.9,14.2,1,missed,2015-04-01,NYK,BKN,0,2
Shot Chart Detail,0021401116,152,201160,Jason Smith,1610612752,New York Knicks,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-11.1,6.7,1,made,2015-04-01,NYK,BKN,1,2
Shot Chart Detail,0021401116,335,201160,Jason Smith,1610612752,New York Knicks,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,0.6,1,made,2015-04-01,NYK,BKN,1,3
Shot Chart Detail,0021401116,390,201160,Jason Smith,1610612752,New York Knicks,4,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-5.1,8.2,1,made,2015-04-01,NYK,BKN,1,2
Shot Chart Detail,0021401128,78,201160,Jason Smith,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,-0.8,1,missed,2015-04-03,WAS,NYK,0,3
Shot Chart Detail,0021401128,159,201160,Jason Smith,1610612752,New York Knicks,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5.9,18.9,1,made,2015-04-03,WAS,NYK,1,2
Shot Chart Detail,0021401128,178,201160,Jason Smith,1610612752,New York Knicks,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,9.2,15.4,1,made,2015-04-03,WAS,NYK,1,2
Shot Chart Detail,0021401128,315,201160,Jason Smith,1610612752,New York Knicks,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17,4.5,1,missed,2015-04-03,WAS,NYK,0,2
Shot Chart Detail,0021401128,324,201160,Jason Smith,1610612752,New York Knicks,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.9,-1.7,1,missed,2015-04-03,WAS,NYK,0,2
Shot Chart Detail,0021401128,354,201160,Jason Smith,1610612752,New York Knicks,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,4.4,1,made,2015-04-03,WAS,NYK,1,3
Shot Chart Detail,0021401128,420,201160,Jason Smith,1610612752,New York Knicks,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-4.8,7.4,1,missed,2015-04-03,WAS,NYK,0,2
Shot Chart Detail,0021401128,426,201160,Jason Smith,1610612752,New York Knicks,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0,1,made,2015-04-03,WAS,NYK,1,2
Shot Chart Detail,0021401128,440,201160,Jason Smith,1610612752,New York Knicks,4,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2.1,4.1,1,made,2015-04-03,WAS,NYK,1,2
Shot Chart Detail,0021401128,471,201160,Jason Smith,1610612752,New York Knicks,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.5,2.3,1,missed,2015-04-03,WAS,NYK,0,2
Shot Chart Detail,0021401151,130,201160,Jason Smith,1610612752,New York Knicks,2,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,10,8,1,made,2015-04-05,NYK,PHI,1,2
Shot Chart Detail,0021401151,136,201160,Jason Smith,1610612752,New York Knicks,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,12.8,9.7,1,made,2015-04-05,NYK,PHI,1,2
Shot Chart Detail,0021401151,144,201160,Jason Smith,1610612752,New York Knicks,2,9,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.4,2.4,1,missed,2015-04-05,NYK,PHI,0,2
Shot Chart Detail,0021401151,414,201160,Jason Smith,1610612752,New York Knicks,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,12.5,10.8,1,missed,2015-04-05,NYK,PHI,0,2
Shot Chart Detail,0021401151,441,201160,Jason Smith,1610612752,New York Knicks,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3.6,9.1,1,missed,2015-04-05,NYK,PHI,0,2
Shot Chart Detail,0021401151,490,201160,Jason Smith,1610612752,New York Knicks,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-12.4,15.7,1,missed,2015-04-05,NYK,PHI,0,2
Shot Chart Detail,0021401165,129,201160,Jason Smith,1610612752,New York Knicks,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.2,-1.9,1,made,2015-04-08,NYK,IND,1,2
Shot Chart Detail,0021401165,168,201160,Jason Smith,1610612752,New York Knicks,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,15.8,5.2,1,missed,2015-04-08,NYK,IND,0,2
Shot Chart Detail,0021401165,207,201160,Jason Smith,1610612752,New York Knicks,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,-2.8,1,made,2015-04-08,NYK,IND,1,3
Shot Chart Detail,0021401165,222,201160,Jason Smith,1610612752,New York Knicks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-22.6,12.1,1,missed,2015-04-08,NYK,IND,0,3
Shot Chart Detail,0021401165,251,201160,Jason Smith,1610612752,New York Knicks,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.3,-2.4,1,made,2015-04-08,NYK,IND,1,2
Shot Chart Detail,0021401165,272,201160,Jason Smith,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,8.9,18.7,1,missed,2015-04-08,NYK,IND,0,2
Shot Chart Detail,0021401165,393,201160,Jason Smith,1610612752,New York Knicks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,11.9,16.2,1,missed,2015-04-08,NYK,IND,0,2
Shot Chart Detail,0021401165,409,201160,Jason Smith,1610612752,New York Knicks,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0.4,1,made,2015-04-08,NYK,IND,1,2
Shot Chart Detail,0021401165,430,201160,Jason Smith,1610612752,New York Knicks,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1.7,6,1,missed,2015-04-08,NYK,IND,0,2
Shot Chart Detail,0021401165,435,201160,Jason Smith,1610612752,New York Knicks,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.3,2.5,1,missed,2015-04-08,NYK,IND,0,2
Shot Chart Detail,0021401165,439,201160,Jason Smith,1610612752,New York Knicks,4,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,5.2,1,made,2015-04-08,NYK,IND,1,2
Shot Chart Detail,0021401165,478,201160,Jason Smith,1610612752,New York Knicks,4,6,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.9,4.1,1,missed,2015-04-08,NYK,IND,0,2
Shot Chart Detail,0021401165,522,201160,Jason Smith,1610612752,New York Knicks,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.3,2.3,1,missed,2015-04-08,NYK,IND,0,2
