grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400776,227,203901,Elfrid Payton,1610612753,Orlando Magic,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5.1,1.5,1,missed,2015-02-09,WAS,ORL,0,2
Shot Chart Detail,0021400776,246,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,made,2015-02-09,WAS,ORL,1,2
Shot Chart Detail,0021400776,361,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,9.5,11.5,1,made,2015-02-09,WAS,ORL,1,2
Shot Chart Detail,0021400776,376,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0.5,14,1,missed,2015-02-09,WAS,ORL,0,2
Shot Chart Detail,0021400788,13,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.1,5.6,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,225,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.2,2.5,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,230,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,1.5,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,246,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.3,3.1,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400788,304,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.1,2.5,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400788,327,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3.5,4.1,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400788,455,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,2,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,474,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-22.8,5.5,1,missed,2015-02-11,ORL,NYK,0,3
Shot Chart Detail,0021400803,51,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,1.1,1,missed,2015-02-20,ORL,NOP,0,2
Shot Chart Detail,0021400803,182,203901,Elfrid Payton,1610612753,Orlando Magic,2,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,7.4,1,made,2015-02-20,ORL,NOP,1,2
Shot Chart Detail,0021400803,223,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,7.8,7.2,1,made,2015-02-20,ORL,NOP,1,2
Shot Chart Detail,0021400803,294,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,-1.7,1,made,2015-02-20,ORL,NOP,1,2
Shot Chart Detail,0021400803,434,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,1.7,1,missed,2015-02-20,ORL,NOP,0,2
Shot Chart Detail,0021400803,463,203901,Elfrid Payton,1610612753,Orlando Magic,4,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.2,2.8,1,missed,2015-02-20,ORL,NOP,0,2
Shot Chart Detail,0021400803,482,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.7,1,made,2015-02-20,ORL,NOP,1,2
Shot Chart Detail,0021400825,8,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0.3,1,made,2015-02-22,ORL,PHI,1,2
Shot Chart Detail,0021400825,183,203901,Elfrid Payton,1610612753,Orlando Magic,2,5,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.7,1.4,1,missed,2015-02-22,ORL,PHI,0,2
Shot Chart Detail,0021400825,219,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,-0.5,1,made,2015-02-22,ORL,PHI,1,2
Shot Chart Detail,0021400825,295,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,19,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.4,0.4,1,missed,2015-02-22,ORL,PHI,0,2
Shot Chart Detail,0021400825,343,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-0.8,1,made,2015-02-22,ORL,PHI,1,2
Shot Chart Detail,0021400825,371,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-7,4.2,1,missed,2015-02-22,ORL,PHI,0,2
Shot Chart Detail,0021400825,447,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,0.7,1,missed,2015-02-22,ORL,PHI,0,2
Shot Chart Detail,0021400842,27,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0.7,6.3,1,missed,2015-02-25,ORL,MIA,0,2
Shot Chart Detail,0021400842,98,203901,Elfrid Payton,1610612753,Orlando Magic,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,1.7,1,missed,2015-02-25,ORL,MIA,0,2
Shot Chart Detail,0021400842,202,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.4,2.2,1,missed,2015-02-25,ORL,MIA,0,2
Shot Chart Detail,0021400842,330,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.9,1,missed,2015-02-25,ORL,MIA,0,2
Shot Chart Detail,0021400842,332,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,1.2,1,made,2015-02-25,ORL,MIA,1,2
Shot Chart Detail,0021400842,397,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0.4,20.9,1,missed,2015-02-25,ORL,MIA,0,2
Shot Chart Detail,0021400842,459,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.2,5.5,1,missed,2015-02-25,ORL,MIA,0,2
Shot Chart Detail,0021400842,590,203901,Elfrid Payton,1610612753,Orlando Magic,5,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.8,1.9,1,missed,2015-02-25,ORL,MIA,0,2
Shot Chart Detail,0021400858,39,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1.1,5.3,1,missed,2015-02-27,ATL,ORL,0,2
Shot Chart Detail,0021400858,43,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,11.2,1.1,1,missed,2015-02-27,ATL,ORL,0,2
Shot Chart Detail,0021400858,215,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3.4,12.9,1,missed,2015-02-27,ATL,ORL,0,2
Shot Chart Detail,0021400858,217,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.9,-0.3,1,missed,2015-02-27,ATL,ORL,0,2
Shot Chart Detail,0021400858,245,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.8,3.6,1,missed,2015-02-27,ATL,ORL,0,2
Shot Chart Detail,0021400858,267,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,9.8,17.9,1,made,2015-02-27,ATL,ORL,1,2
Shot Chart Detail,0021400858,270,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.7,1,missed,2015-02-27,ATL,ORL,0,2
Shot Chart Detail,0021400858,276,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0.2,10.2,1,made,2015-02-27,ATL,ORL,1,2
Shot Chart Detail,0021400882,33,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.7,6.4,1,missed,2015-03-01,ORL,CHA,0,2
Shot Chart Detail,0021400882,182,203901,Elfrid Payton,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,15.2,7.1,1,missed,2015-03-01,ORL,CHA,0,2
Shot Chart Detail,0021400882,186,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1.2,9.1,1,missed,2015-03-01,ORL,CHA,0,2
Shot Chart Detail,0021400882,277,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.1,1,missed,2015-03-01,ORL,CHA,0,2
Shot Chart Detail,0021400897,6,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0.1,1,missed,2015-03-04,ORL,PHX,0,2
Shot Chart Detail,0021400897,32,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.8,0.7,1,missed,2015-03-04,ORL,PHX,0,3
Shot Chart Detail,0021400897,187,203901,Elfrid Payton,1610612753,Orlando Magic,2,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-04,ORL,PHX,1,2
Shot Chart Detail,0021400897,190,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1.1,5.5,1,made,2015-03-04,ORL,PHX,1,2
Shot Chart Detail,0021400897,212,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1.7,3.1,1,missed,2015-03-04,ORL,PHX,0,2
Shot Chart Detail,0021400897,285,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,6.5,9.1,1,missed,2015-03-04,ORL,PHX,0,2
Shot Chart Detail,0021400897,445,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.2,1,missed,2015-03-04,ORL,PHX,0,2
Shot Chart Detail,0021400897,471,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.2,2.6,1,missed,2015-03-04,ORL,PHX,0,2
Shot Chart Detail,0021400897,474,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-04,ORL,PHX,1,2
Shot Chart Detail,0021400897,482,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,6.7,17.2,1,made,2015-03-04,ORL,PHX,1,2
Shot Chart Detail,0021400897,488,203901,Elfrid Payton,1610612753,Orlando Magic,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,5.2,6.6,1,missed,2015-03-04,ORL,PHX,0,2
Shot Chart Detail,0021400913,68,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,3.7,1,made,2015-03-06,ORL,SAC,1,2
Shot Chart Detail,0021400913,162,203901,Elfrid Payton,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.9,0.1,1,missed,2015-03-06,ORL,SAC,0,3
Shot Chart Detail,0021400913,180,203901,Elfrid Payton,1610612753,Orlando Magic,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-0.9,17.6,1,made,2015-03-06,ORL,SAC,1,2
Shot Chart Detail,0021400913,188,203901,Elfrid Payton,1610612753,Orlando Magic,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4.3,8.3,1,missed,2015-03-06,ORL,SAC,0,2
Shot Chart Detail,0021400913,227,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.4,1,missed,2015-03-06,ORL,SAC,0,2
Shot Chart Detail,0021400913,240,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-06,ORL,SAC,1,2
Shot Chart Detail,0021400913,371,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,3.9,1,missed,2015-03-06,ORL,SAC,0,2
Shot Chart Detail,0021400913,445,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.2,3.3,1,made,2015-03-06,ORL,SAC,1,2
Shot Chart Detail,0021400913,457,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.6,1.9,1,made,2015-03-06,ORL,SAC,1,2
Shot Chart Detail,0021400913,466,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,10.6,12.9,1,missed,2015-03-06,ORL,SAC,0,2
Shot Chart Detail,0021400935,37,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0.2,6.1,1,missed,2015-03-08,ORL,BOS,0,2
Shot Chart Detail,0021400935,41,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.7,3.9,1,missed,2015-03-08,ORL,BOS,0,3
Shot Chart Detail,0021400935,78,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.2,1,missed,2015-03-08,ORL,BOS,0,2
Shot Chart Detail,0021400935,178,203901,Elfrid Payton,1610612753,Orlando Magic,2,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,8.9,1,made,2015-03-08,ORL,BOS,1,2
Shot Chart Detail,0021400935,193,203901,Elfrid Payton,1610612753,Orlando Magic,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,1.1,1,made,2015-03-08,ORL,BOS,1,2
Shot Chart Detail,0021400935,199,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,13.8,13.5,1,missed,2015-03-08,ORL,BOS,0,2
Shot Chart Detail,0021400935,202,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,9.9,1,made,2015-03-08,ORL,BOS,1,2
Shot Chart Detail,0021400935,216,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.5,1.9,1,missed,2015-03-08,ORL,BOS,0,2
Shot Chart Detail,0021400935,265,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.7,1.9,1,missed,2015-03-08,ORL,BOS,0,2
Shot Chart Detail,0021400935,314,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.5,3.9,1,made,2015-03-08,ORL,BOS,1,2
Shot Chart Detail,0021400935,329,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2.3,5.5,1,made,2015-03-08,ORL,BOS,1,2
Shot Chart Detail,0021400935,393,203901,Elfrid Payton,1610612753,Orlando Magic,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.7,1.5,1,made,2015-03-08,ORL,BOS,1,2
Shot Chart Detail,0021400935,404,203901,Elfrid Payton,1610612753,Orlando Magic,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4.3,8.6,1,missed,2015-03-08,ORL,BOS,0,2
Shot Chart Detail,0021400935,459,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,1.4,1,missed,2015-03-08,ORL,BOS,0,2
Shot Chart Detail,0021400935,475,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1.7,9.3,1,missed,2015-03-08,ORL,BOS,0,2
Shot Chart Detail,0021400935,478,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,13.6,10.1,1,made,2015-03-08,ORL,BOS,1,2
Shot Chart Detail,0021400946,19,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.7,1,missed,2015-03-10,IND,ORL,0,2
Shot Chart Detail,0021400946,88,203901,Elfrid Payton,1610612753,Orlando Magic,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0,1,missed,2015-03-10,IND,ORL,0,2
Shot Chart Detail,0021400946,103,203901,Elfrid Payton,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10.9,-0.5,1,missed,2015-03-10,IND,ORL,0,2
Shot Chart Detail,0021400946,171,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,9.3,9.3,1,missed,2015-03-10,IND,ORL,0,2
Shot Chart Detail,0021400946,202,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2.3,4.8,1,missed,2015-03-10,IND,ORL,0,2
Shot Chart Detail,0021400946,203,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,0.6,1,missed,2015-03-10,IND,ORL,0,2
Shot Chart Detail,0021400946,220,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.5,2.3,1,made,2015-03-10,IND,ORL,1,2
Shot Chart Detail,0021400946,239,203901,Elfrid Payton,1610612753,Orlando Magic,3,11,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-10,IND,ORL,1,2
Shot Chart Detail,0021400946,263,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.5,4.4,1,missed,2015-03-10,IND,ORL,0,2
Shot Chart Detail,0021400946,270,203901,Elfrid Payton,1610612753,Orlando Magic,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1.3,11.2,1,missed,2015-03-10,IND,ORL,0,2
Shot Chart Detail,0021400946,322,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.7,6,1,made,2015-03-10,IND,ORL,1,2
Shot Chart Detail,0021400946,324,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.6,4.7,1,made,2015-03-10,IND,ORL,1,2
Shot Chart Detail,0021400946,388,203901,Elfrid Payton,1610612753,Orlando Magic,4,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,5,1,made,2015-03-10,IND,ORL,1,2
Shot Chart Detail,0021400956,2,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,-0.2,1,missed,2015-03-11,MIL,ORL,0,2
Shot Chart Detail,0021400956,36,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,8.4,4.7,1,made,2015-03-11,MIL,ORL,1,2
Shot Chart Detail,0021400956,39,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2.2,1,missed,2015-03-11,MIL,ORL,0,2
Shot Chart Detail,0021400956,93,203901,Elfrid Payton,1610612753,Orlando Magic,1,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-11,MIL,ORL,1,2
Shot Chart Detail,0021400956,109,203901,Elfrid Payton,1610612753,Orlando Magic,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0.5,5.3,1,made,2015-03-11,MIL,ORL,1,2
Shot Chart Detail,0021400956,200,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,-0.6,1,missed,2015-03-11,MIL,ORL,0,2
Shot Chart Detail,0021400956,204,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.4,1,made,2015-03-11,MIL,ORL,1,2
Shot Chart Detail,0021400956,228,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,8.1,2.3,1,made,2015-03-11,MIL,ORL,1,2
Shot Chart Detail,0021400956,263,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-8.1,15.7,1,made,2015-03-11,MIL,ORL,1,2
Shot Chart Detail,0021400956,337,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.6,1,missed,2015-03-11,MIL,ORL,0,2
