grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400902,137,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.3,1,missed,2015-03-04,MIN,DEN,0,2
Shot Chart Detail,0021400902,353,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0.6,1,missed,2015-03-04,MIN,DEN,0,2
Shot Chart Detail,0021400928,168,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-8.4,14.6,1,missed,2015-03-07,MIN,POR,0,2
Shot Chart Detail,0021400928,379,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,9,7.1,1,made,2015-03-07,MIN,POR,1,2
Shot Chart Detail,0021400928,431,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,7.1,11.5,1,made,2015-03-07,MIN,POR,1,2
Shot Chart Detail,0021400945,133,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,20.1,-0.2,1,made,2015-03-09,LAC,MIN,1,2
Shot Chart Detail,0021400945,146,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0,1,made,2015-03-09,LAC,MIN,1,2
Shot Chart Detail,0021400945,173,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.4,2.2,1,missed,2015-03-09,LAC,MIN,0,2
Shot Chart Detail,0021400945,184,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1.7,5,1,made,2015-03-09,LAC,MIN,1,2
Shot Chart Detail,0021400945,195,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.5,2.2,1,missed,2015-03-09,LAC,MIN,0,2
Shot Chart Detail,0021400945,333,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3.2,19.2,1,missed,2015-03-09,LAC,MIN,0,2
Shot Chart Detail,0021400945,348,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,9.1,1,missed,2015-03-09,LAC,MIN,0,2
Shot Chart Detail,0021400945,377,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10,1.9,1,missed,2015-03-09,LAC,MIN,0,2
Shot Chart Detail,0021400959,93,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.6,1.7,1,made,2015-03-11,PHX,MIN,1,2
Shot Chart Detail,0021400959,145,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.7,3.6,1,made,2015-03-11,PHX,MIN,1,2
Shot Chart Detail,0021400959,153,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.6,1,made,2015-03-11,PHX,MIN,1,2
Shot Chart Detail,0021400959,334,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-5.3,8.6,1,missed,2015-03-11,PHX,MIN,0,2
Shot Chart Detail,0021400971,44,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.7,1.2,1,made,2015-03-13,OKC,MIN,1,2
Shot Chart Detail,0021400971,93,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.8,1.4,1,missed,2015-03-13,OKC,MIN,0,2
Shot Chart Detail,0021400971,148,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0.2,12.7,1,made,2015-03-13,OKC,MIN,1,2
Shot Chart Detail,0021400971,179,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,0.7,1,made,2015-03-13,OKC,MIN,1,2
Shot Chart Detail,0021400971,242,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,6.7,7.2,1,made,2015-03-13,OKC,MIN,1,2
Shot Chart Detail,0021400971,262,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,5,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-10.8,4.1,1,missed,2015-03-13,OKC,MIN,0,2
Shot Chart Detail,0021400971,400,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.3,3.9,1,made,2015-03-13,OKC,MIN,1,2
Shot Chart Detail,0021400971,482,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-13,OKC,MIN,1,2
Shot Chart Detail,0021400971,526,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,12.7,3.9,1,missed,2015-03-13,OKC,MIN,0,2
Shot Chart Detail,0021400971,554,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.2,0.1,1,made,2015-03-13,OKC,MIN,1,2
Shot Chart Detail,0021400986,15,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,3.1,1,missed,2015-03-15,SAS,MIN,0,2
Shot Chart Detail,0021400986,32,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-8.3,16.2,1,made,2015-03-15,SAS,MIN,1,2
Shot Chart Detail,0021400986,63,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.9,3,1,missed,2015-03-15,SAS,MIN,0,2
Shot Chart Detail,0021400986,177,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-5.4,16,1,made,2015-03-15,SAS,MIN,1,2
Shot Chart Detail,0021400986,188,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.5,1.5,1,made,2015-03-15,SAS,MIN,1,2
Shot Chart Detail,0021400986,192,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19,2.6,1,missed,2015-03-15,SAS,MIN,0,2
Shot Chart Detail,0021400986,230,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,0.9,1,missed,2015-03-15,SAS,MIN,0,2
Shot Chart Detail,0021400986,249,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-18.7,3.6,1,missed,2015-03-15,SAS,MIN,0,2
Shot Chart Detail,0021400986,274,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4.5,-1.1,1,missed,2015-03-15,SAS,MIN,0,2
Shot Chart Detail,0021400986,279,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,12.5,6.6,1,missed,2015-03-15,SAS,MIN,0,2
Shot Chart Detail,0021400986,293,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2.1,3.7,1,missed,2015-03-15,SAS,MIN,0,2
Shot Chart Detail,0021400986,354,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-9.9,5.5,1,made,2015-03-15,SAS,MIN,1,2
Shot Chart Detail,0021400986,369,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,0.6,1,made,2015-03-15,SAS,MIN,1,2
Shot Chart Detail,0021400994,24,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-13,3.4,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021400994,53,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-15.1,5.5,1,missed,2015-03-16,MIN,BKN,0,2
Shot Chart Detail,0021400994,87,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021400994,235,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.9,2.5,1,missed,2015-03-16,MIN,BKN,0,2
Shot Chart Detail,0021400994,257,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,4.8,7.1,1,missed,2015-03-16,MIN,BKN,0,2
Shot Chart Detail,0021400994,388,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,6.3,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021400994,443,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.1,1.1,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021401008,5,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.7,3,1,missed,2015-03-18,TOR,MIN,0,2
Shot Chart Detail,0021401008,26,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.4,1.4,1,missed,2015-03-18,TOR,MIN,0,2
Shot Chart Detail,0021401008,65,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0.5,6,1,missed,2015-03-18,TOR,MIN,0,2
Shot Chart Detail,0021401008,233,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5.9,4.1,1,made,2015-03-18,TOR,MIN,1,2
Shot Chart Detail,0021401008,261,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.2,3.6,1,missed,2015-03-18,TOR,MIN,0,2
Shot Chart Detail,0021401008,282,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,-0.2,1,missed,2015-03-18,TOR,MIN,0,2
Shot Chart Detail,0021401008,284,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,10,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.3,3.1,1,missed,2015-03-18,TOR,MIN,0,2
Shot Chart Detail,0021401008,351,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,16.9,11.8,1,missed,2015-03-18,TOR,MIN,0,2
Shot Chart Detail,0021401008,501,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.7,1.2,1,made,2015-03-18,TOR,MIN,1,2
Shot Chart Detail,0021401016,6,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.6,3.7,1,made,2015-03-19,NYK,MIN,1,2
Shot Chart Detail,0021401016,12,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-19,NYK,MIN,1,2
Shot Chart Detail,0021401016,62,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.8,4.1,1,made,2015-03-19,NYK,MIN,1,2
Shot Chart Detail,0021401016,67,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.6,1,made,2015-03-19,NYK,MIN,1,2
Shot Chart Detail,0021401016,149,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,12,6.7,1,made,2015-03-19,NYK,MIN,1,2
Shot Chart Detail,0021401016,164,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-19,NYK,MIN,1,2
Shot Chart Detail,0021401016,190,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4.8,15.4,1,made,2015-03-19,NYK,MIN,1,2
Shot Chart Detail,0021401016,292,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.4,-0.2,1,made,2015-03-19,NYK,MIN,1,2
Shot Chart Detail,0021401016,306,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.9,0.6,1,missed,2015-03-19,NYK,MIN,0,2
Shot Chart Detail,0021401016,528,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,5,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5.8,18.1,1,made,2015-03-19,NYK,MIN,1,2
Shot Chart Detail,0021401045,31,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2.3,17.6,1,made,2015-03-22,MIN,CHA,1,2
Shot Chart Detail,0021401045,43,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-0.9,4.4,1,made,2015-03-22,MIN,CHA,1,2
Shot Chart Detail,0021401045,53,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1.5,15.1,1,made,2015-03-22,MIN,CHA,1,2
Shot Chart Detail,0021401045,71,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,7.1,16,1,missed,2015-03-22,MIN,CHA,0,2
Shot Chart Detail,0021401045,232,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-12.9,46.3,1,missed,2015-03-22,MIN,CHA,0,3
Shot Chart Detail,0021401045,357,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10,3.4,1,missed,2015-03-22,MIN,CHA,0,2
Shot Chart Detail,0021401045,398,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0,1,made,2015-03-22,MIN,CHA,1,2
Shot Chart Detail,0021401045,405,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0.6,1,made,2015-03-22,MIN,CHA,1,2
Shot Chart Detail,0021401052,7,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,5.3,1,missed,2015-03-23,UTA,MIN,0,2
Shot Chart Detail,0021401052,64,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,13.6,18.4,1,made,2015-03-23,UTA,MIN,1,2
Shot Chart Detail,0021401052,78,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.4,1.4,1,missed,2015-03-23,UTA,MIN,0,2
Shot Chart Detail,0021401052,86,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0.5,14.8,1,made,2015-03-23,UTA,MIN,1,2
Shot Chart Detail,0021401052,169,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,2.2,1,made,2015-03-23,UTA,MIN,1,2
Shot Chart Detail,0021401052,194,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.2,1.1,1,missed,2015-03-23,UTA,MIN,0,2
Shot Chart Detail,0021401052,486,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,5,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16,4.7,1,missed,2015-03-23,UTA,MIN,0,2
Shot Chart Detail,0021401052,508,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,5,3,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,1.2,1,made,2015-03-23,UTA,MIN,1,2
Shot Chart Detail,0021401067,10,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,10,16.2,1,missed,2015-03-25,MIN,LAL,0,2
Shot Chart Detail,0021401067,33,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,13.4,6.6,1,made,2015-03-25,MIN,LAL,1,2
Shot Chart Detail,0021401067,54,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-03-25,MIN,LAL,0,2
Shot Chart Detail,0021401067,152,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-0.9,15.1,1,made,2015-03-25,MIN,LAL,1,2
Shot Chart Detail,0021401067,393,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,-0.2,1,made,2015-03-25,MIN,LAL,1,2
Shot Chart Detail,0021401067,529,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,5,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2.6,14.3,1,made,2015-03-25,MIN,LAL,1,2
Shot Chart Detail,0021401081,13,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,14.1,13.2,1,missed,2015-03-27,HOU,MIN,0,2
Shot Chart Detail,0021401081,26,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3.8,16.2,1,made,2015-03-27,HOU,MIN,1,2
Shot Chart Detail,0021401081,78,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.1,6.9,1,made,2015-03-27,HOU,MIN,1,2
Shot Chart Detail,0021401081,95,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,8.9,12.1,1,missed,2015-03-27,HOU,MIN,0,2
Shot Chart Detail,0021401081,255,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.3,1.9,1,missed,2015-03-27,HOU,MIN,0,2
Shot Chart Detail,0021401081,273,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6.2,11.3,1,made,2015-03-27,HOU,MIN,1,2
Shot Chart Detail,0021401081,307,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-5.3,13.7,1,made,2015-03-27,HOU,MIN,1,2
Shot Chart Detail,0021401081,336,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.9,1.6,1,missed,2015-03-27,HOU,MIN,0,2
Shot Chart Detail,0021401081,442,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.8,0.9,1,made,2015-03-27,HOU,MIN,1,2
Shot Chart Detail,0021401081,483,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.8,0.9,1,made,2015-03-27,HOU,MIN,1,2
Shot Chart Detail,0021401081,520,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-27,HOU,MIN,1,2
Shot Chart Detail,0021401094,41,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.9,1.2,1,missed,2015-03-29,NOP,MIN,0,2
