grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400586,432,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,2.8,1,made,2015-01-15,LAL,CLE,1,2
Shot Chart Detail,0021400597,4,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.9,2.8,1,missed,2015-01-16,UTA,LAL,0,2
Shot Chart Detail,0021400597,5,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,3.9,1,missed,2015-01-16,UTA,LAL,0,2
Shot Chart Detail,0021400597,10,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-8,16.7,1,made,2015-01-16,UTA,LAL,1,2
Shot Chart Detail,0021400597,29,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1.9,20,1,missed,2015-01-16,UTA,LAL,0,2
Shot Chart Detail,0021400597,44,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-0.6,8.9,1,made,2015-01-16,UTA,LAL,1,2
Shot Chart Detail,0021400597,54,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.7,5,1,missed,2015-01-16,UTA,LAL,0,2
Shot Chart Detail,0021400597,201,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4.3,0.1,1,made,2015-01-16,UTA,LAL,1,2
Shot Chart Detail,0021400597,217,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,2,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.5,1,made,2015-01-16,UTA,LAL,1,2
Shot Chart Detail,0021400597,233,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,13.6,9.7,1,made,2015-01-16,UTA,LAL,1,2
Shot Chart Detail,0021400597,236,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1.5,21.4,1,made,2015-01-16,UTA,LAL,1,2
Shot Chart Detail,0021400597,247,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0.7,9.3,1,missed,2015-01-16,UTA,LAL,0,2
Shot Chart Detail,0021400597,251,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3.1,20.9,1,made,2015-01-16,UTA,LAL,1,2
Shot Chart Detail,0021400597,262,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.9,0.6,1,missed,2015-01-16,UTA,LAL,0,2
Shot Chart Detail,0021400597,273,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-0.4,20.5,1,missed,2015-01-16,UTA,LAL,0,2
Shot Chart Detail,0021400597,425,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.9,1.1,1,made,2015-01-16,UTA,LAL,1,2
Shot Chart Detail,0021400622,11,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,7.5,18.4,1,missed,2015-01-19,PHX,LAL,0,2
Shot Chart Detail,0021400622,16,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0.2,7.5,1,missed,2015-01-19,PHX,LAL,0,2
Shot Chart Detail,0021400622,44,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-5.4,6.6,1,made,2015-01-19,PHX,LAL,1,2
Shot Chart Detail,0021400622,208,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-19,PHX,LAL,1,2
Shot Chart Detail,0021400622,211,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,6.8,20.3,1,made,2015-01-19,PHX,LAL,1,2
Shot Chart Detail,0021400622,245,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,16.1,7.5,1,missed,2015-01-19,PHX,LAL,0,2
Shot Chart Detail,0021400622,267,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-16.2,14.2,1,missed,2015-01-19,PHX,LAL,0,2
Shot Chart Detail,0021400622,284,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4.7,1.4,1,missed,2015-01-19,PHX,LAL,0,2
Shot Chart Detail,0021400622,308,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,1.9,1,made,2015-01-19,PHX,LAL,1,2
Shot Chart Detail,0021400622,341,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,12.2,14,1,missed,2015-01-19,PHX,LAL,0,2
Shot Chart Detail,0021400622,518,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,18.7,1,made,2015-01-19,PHX,LAL,1,2
Shot Chart Detail,0021400632,39,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,7,20.8,1,missed,2015-01-21,NOP,LAL,0,2
Shot Chart Detail,0021400632,74,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-21,NOP,LAL,1,2
Shot Chart Detail,0021400632,109,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,6.3,1,made,2015-01-21,NOP,LAL,1,2
Shot Chart Detail,0021400632,260,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-8,18.1,1,missed,2015-01-21,NOP,LAL,0,2
Shot Chart Detail,0021400632,268,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.2,0.7,1,missed,2015-01-21,NOP,LAL,0,2
Shot Chart Detail,0021400632,280,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-21,NOP,LAL,1,2
Shot Chart Detail,0021400632,297,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.4,2.5,1,made,2015-01-21,NOP,LAL,1,2
Shot Chart Detail,0021400632,299,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.7,0,1,missed,2015-01-21,NOP,LAL,0,2
Shot Chart Detail,0021400632,329,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3.4,13.5,1,missed,2015-01-21,NOP,LAL,0,2
Shot Chart Detail,0021400632,348,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.5,1.5,1,made,2015-01-21,NOP,LAL,1,2
Shot Chart Detail,0021400632,351,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,17.9,3.6,1,made,2015-01-21,NOP,LAL,1,2
Shot Chart Detail,0021400632,370,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,19.5,1,missed,2015-01-21,NOP,LAL,0,2
Shot Chart Detail,0021400632,486,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,10.9,3.3,1,made,2015-01-21,NOP,LAL,1,2
Shot Chart Detail,0021400632,503,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,17.1,8.8,1,missed,2015-01-21,NOP,LAL,0,2
Shot Chart Detail,0021400648,2,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.3,1.2,1,missed,2015-01-23,SAS,LAL,0,2
Shot Chart Detail,0021400648,16,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.4,0.3,1,missed,2015-01-23,SAS,LAL,0,2
Shot Chart Detail,0021400648,28,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,6.7,18.9,1,missed,2015-01-23,SAS,LAL,0,2
Shot Chart Detail,0021400648,31,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.1,-0.3,1,missed,2015-01-23,SAS,LAL,0,2
Shot Chart Detail,0021400648,180,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-17,10.4,1,missed,2015-01-23,SAS,LAL,0,2
Shot Chart Detail,0021400648,256,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,18.6,1,made,2015-01-23,SAS,LAL,1,2
Shot Chart Detail,0021400648,259,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.7,0.1,1,missed,2015-01-23,SAS,LAL,0,2
Shot Chart Detail,0021400648,281,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1.1,17.8,1,missed,2015-01-23,SAS,LAL,0,2
Shot Chart Detail,0021400648,291,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,14.7,9.1,1,missed,2015-01-23,SAS,LAL,0,2
Shot Chart Detail,0021400648,313,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.3,0,1,made,2015-01-23,SAS,LAL,1,2
Shot Chart Detail,0021400648,486,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-23,SAS,LAL,1,2
Shot Chart Detail,0021400648,497,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-13,7.1,1,made,2015-01-23,SAS,LAL,1,2
Shot Chart Detail,0021400667,5,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.9,3,1,made,2015-01-25,LAL,HOU,1,2
Shot Chart Detail,0021400667,40,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-8.8,17.5,1,made,2015-01-25,LAL,HOU,1,2
Shot Chart Detail,0021400667,204,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4.9,12.6,1,missed,2015-01-25,LAL,HOU,0,2
Shot Chart Detail,0021400667,225,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,8.9,20,1,missed,2015-01-25,LAL,HOU,0,2
Shot Chart Detail,0021400667,238,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.6,2.5,1,made,2015-01-25,LAL,HOU,1,2
Shot Chart Detail,0021400667,244,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-16.6,7.2,1,made,2015-01-25,LAL,HOU,1,2
Shot Chart Detail,0021400667,249,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,11,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2.3,6.1,1,missed,2015-01-25,LAL,HOU,0,2
Shot Chart Detail,0021400667,267,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-18.7,-1,1,missed,2015-01-25,LAL,HOU,0,2
Shot Chart Detail,0021400667,271,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4.2,15.9,1,made,2015-01-25,LAL,HOU,1,2
Shot Chart Detail,0021400680,12,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,9.4,1,missed,2015-01-27,LAL,WAS,0,2
Shot Chart Detail,0021400680,35,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-27,LAL,WAS,1,2
Shot Chart Detail,0021400680,47,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-10.2,17.3,1,missed,2015-01-27,LAL,WAS,0,2
Shot Chart Detail,0021400680,55,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0.7,19.5,1,missed,2015-01-27,LAL,WAS,0,2
Shot Chart Detail,0021400680,61,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.9,0.6,1,missed,2015-01-27,LAL,WAS,0,2
Shot Chart Detail,0021400680,222,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.1,3,1,made,2015-01-27,LAL,WAS,1,2
Shot Chart Detail,0021400680,238,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-6.9,17.2,1,missed,2015-01-27,LAL,WAS,0,2
Shot Chart Detail,0021400680,258,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,10.3,4.7,1,missed,2015-01-27,LAL,WAS,0,2
Shot Chart Detail,0021400680,282,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-27,LAL,WAS,1,2
Shot Chart Detail,0021400680,431,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2.9,6.7,1,missed,2015-01-27,LAL,WAS,0,2
Shot Chart Detail,0021400680,450,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,10.3,18.3,1,missed,2015-01-27,LAL,WAS,0,2
Shot Chart Detail,0021400680,471,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.4,1,made,2015-01-27,LAL,WAS,1,2
Shot Chart Detail,0021400680,509,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,1.5,1,missed,2015-01-27,LAL,WAS,0,3
Shot Chart Detail,0021400695,31,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.4,3.1,1,missed,2015-01-29,LAL,CHI,0,2
Shot Chart Detail,0021400695,43,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.8,3.3,1,made,2015-01-29,LAL,CHI,1,2
Shot Chart Detail,0021400695,45,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,1.5,1,missed,2015-01-29,LAL,CHI,0,2
Shot Chart Detail,0021400695,60,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0.3,1,made,2015-01-29,LAL,CHI,1,2
Shot Chart Detail,0021400695,169,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,19.7,1,missed,2015-01-29,LAL,CHI,0,2
Shot Chart Detail,0021400695,173,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0.7,9.1,1,made,2015-01-29,LAL,CHI,1,2
Shot Chart Detail,0021400695,189,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.2,1,made,2015-01-29,LAL,CHI,1,2
Shot Chart Detail,0021400695,191,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,12,8.8,1,missed,2015-01-29,LAL,CHI,0,2
Shot Chart Detail,0021400695,199,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0.5,15.7,1,missed,2015-01-29,LAL,CHI,0,2
Shot Chart Detail,0021400695,201,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-29,LAL,CHI,1,2
Shot Chart Detail,0021400695,245,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2.1,19,1,made,2015-01-29,LAL,CHI,1,2
Shot Chart Detail,0021400695,248,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,4.1,7.1,1,missed,2015-01-29,LAL,CHI,0,2
Shot Chart Detail,0021400695,255,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-10.8,8.8,1,missed,2015-01-29,LAL,CHI,0,2
Shot Chart Detail,0021400695,289,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,1.4,1,made,2015-01-29,LAL,CHI,1,2
Shot Chart Detail,0021400695,304,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,13.8,7.8,1,missed,2015-01-29,LAL,CHI,0,2
Shot Chart Detail,0021400695,324,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1.7,3.4,1,made,2015-01-29,LAL,CHI,1,2
Shot Chart Detail,0021400695,343,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3.8,8.6,1,missed,2015-01-29,LAL,CHI,0,2
Shot Chart Detail,0021400695,489,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.1,4.5,1,made,2015-01-29,LAL,CHI,1,2
Shot Chart Detail,0021400695,516,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3.4,5.5,1,missed,2015-01-29,LAL,CHI,0,2
Shot Chart Detail,0021400695,532,201941,Jordan Hill,1610612747,Los Angeles Lakers,5,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,1.7,1,missed,2015-01-29,LAL,CHI,0,2
Shot Chart Detail,0021400695,580,201941,Jordan Hill,1610612747,Los Angeles Lakers,5,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,9.7,17.2,1,made,2015-01-29,LAL,CHI,1,2
Shot Chart Detail,0021400695,616,201941,Jordan Hill,1610612747,Los Angeles Lakers,6,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,13,11.3,1,made,2015-01-29,LAL,CHI,1,2
Shot Chart Detail,0021400717,7,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-9.1,18.9,1,missed,2015-02-01,NYK,LAL,0,2
Shot Chart Detail,0021400717,13,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.2,1,made,2015-02-01,NYK,LAL,1,2
Shot Chart Detail,0021400717,31,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2.3,1,missed,2015-02-01,NYK,LAL,0,2
Shot Chart Detail,0021400815,95,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-13.2,11.5,1,missed,2015-02-20,LAL,BKN,0,2
Shot Chart Detail,0021400815,107,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.6,1,missed,2015-02-20,LAL,BKN,0,2
Shot Chart Detail,0021400815,143,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,0.4,1,made,2015-02-20,LAL,BKN,1,2
Shot Chart Detail,0021400815,146,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5.1,10.1,1,missed,2015-02-20,LAL,BKN,0,2
Shot Chart Detail,0021400815,157,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,10.6,16.4,1,missed,2015-02-20,LAL,BKN,0,2
Shot Chart Detail,0021400815,168,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.6,6,1,missed,2015-02-20,LAL,BKN,0,2
