grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401086,64,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-21.4,12.3,1,missed,2015-03-27,PHX,POR,0,3
Shot Chart Detail,0021401086,299,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-20.4,13.5,1,missed,2015-03-27,PHX,POR,0,3
Shot Chart Detail,0021401086,327,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-17.1,18.1,1,missed,2015-03-27,PHX,POR,0,3
Shot Chart Detail,0021401086,492,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,0.7,1,missed,2015-03-27,PHX,POR,0,2
Shot Chart Detail,0021401091,6,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.1,-0.5,1,made,2015-03-28,POR,DEN,1,2
Shot Chart Detail,0021401091,189,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.4,21.4,1,made,2015-03-28,POR,DEN,1,3
Shot Chart Detail,0021401091,235,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3.9,25.4,1,missed,2015-03-28,POR,DEN,0,3
Shot Chart Detail,0021401091,314,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,18,8.5,1,made,2015-03-28,POR,DEN,1,2
Shot Chart Detail,0021401091,408,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.4,19.4,1,made,2015-03-28,POR,DEN,1,3
Shot Chart Detail,0021401091,445,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-20.1,16.2,1,missed,2015-03-28,POR,DEN,0,3
Shot Chart Detail,0021401091,456,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,-0.8,1,made,2015-03-28,POR,DEN,1,2
Shot Chart Detail,0021401091,478,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.2,21.3,1,made,2015-03-28,POR,DEN,1,3
Shot Chart Detail,0021401107,3,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.4,1,missed,2015-03-30,POR,PHX,0,2
Shot Chart Detail,0021401107,20,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10,2.3,1,missed,2015-03-30,POR,PHX,0,2
Shot Chart Detail,0021401107,51,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3.6,19.2,1,made,2015-03-30,POR,PHX,1,2
Shot Chart Detail,0021401107,68,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.4,7.5,1,made,2015-03-30,POR,PHX,1,3
Shot Chart Detail,0021401107,74,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,22.9,3,1,made,2015-03-30,POR,PHX,1,3
Shot Chart Detail,0021401107,141,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,19.8,14.3,1,missed,2015-03-30,POR,PHX,0,3
Shot Chart Detail,0021401107,202,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,0.3,1,missed,2015-03-30,POR,PHX,0,3
Shot Chart Detail,0021401107,215,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,19.7,1,made,2015-03-30,POR,PHX,1,2
Shot Chart Detail,0021401107,250,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,19.8,14.6,1,made,2015-03-30,POR,PHX,1,3
Shot Chart Detail,0021401107,282,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,3.7,1,made,2015-03-30,POR,PHX,1,3
Shot Chart Detail,0021401122,22,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-01,POR,LAC,1,2
Shot Chart Detail,0021401122,33,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,21.3,12.9,1,made,2015-04-01,POR,LAC,1,3
Shot Chart Detail,0021401122,162,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,0,1,made,2015-04-01,POR,LAC,1,3
Shot Chart Detail,0021401122,199,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4.2,24.4,1,made,2015-04-01,POR,LAC,1,3
Shot Chart Detail,0021401122,201,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,16,14.9,1,made,2015-04-01,POR,LAC,1,2
Shot Chart Detail,0021401122,225,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-17.3,17.6,1,made,2015-04-01,POR,LAC,1,3
Shot Chart Detail,0021401122,231,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.3,1,missed,2015-04-01,POR,LAC,0,2
Shot Chart Detail,0021401122,252,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,21.2,11.5,1,missed,2015-04-01,POR,LAC,0,3
Shot Chart Detail,0021401122,278,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-11.1,21.7,1,made,2015-04-01,POR,LAC,1,3
Shot Chart Detail,0021401122,404,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4.5,14.8,1,missed,2015-04-01,POR,LAC,0,2
Shot Chart Detail,0021401122,431,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1.3,24.7,1,missed,2015-04-01,POR,LAC,0,3
Shot Chart Detail,0021401136,29,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,20.7,13.6,1,missed,2015-04-03,LAL,POR,0,3
Shot Chart Detail,0021401136,60,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.5,1.3,1,missed,2015-04-03,LAL,POR,0,2
Shot Chart Detail,0021401136,62,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-11.7,9,1,made,2015-04-03,LAL,POR,1,2
Shot Chart Detail,0021401136,72,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.8,1.2,1,made,2015-04-03,LAL,POR,1,2
Shot Chart Detail,0021401136,171,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,21.8,11.2,1,made,2015-04-03,LAL,POR,1,3
Shot Chart Detail,0021401136,210,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4.7,24.4,1,missed,2015-04-03,LAL,POR,0,3
Shot Chart Detail,0021401136,289,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,14,20.7,1,missed,2015-04-03,LAL,POR,0,3
Shot Chart Detail,0021401136,298,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.8,1,missed,2015-04-03,LAL,POR,0,2
Shot Chart Detail,0021401136,306,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,12.8,21.9,1,missed,2015-04-03,LAL,POR,0,3
Shot Chart Detail,0021401146,15,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.5,0.3,1,missed,2015-04-04,POR,NOP,0,2
Shot Chart Detail,0021401146,324,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.2,17.5,1,missed,2015-04-04,POR,NOP,0,3
Shot Chart Detail,0021401146,356,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-10,13.7,1,missed,2015-04-04,POR,NOP,0,2
Shot Chart Detail,0021401146,459,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,15.7,21.6,1,made,2015-04-04,POR,NOP,1,3
Shot Chart Detail,0021401172,33,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,23.9,9.7,1,made,2015-04-08,POR,MIN,1,3
Shot Chart Detail,0021401172,44,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-13.2,21.1,1,missed,2015-04-08,POR,MIN,0,3
Shot Chart Detail,0021401172,51,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,10.9,4.1,1,made,2015-04-08,POR,MIN,1,2
Shot Chart Detail,0021401172,200,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,10.5,5,1,missed,2015-04-08,POR,MIN,0,2
Shot Chart Detail,0021401172,220,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.3,-1.7,1,made,2015-04-08,POR,MIN,1,3
Shot Chart Detail,0021401172,254,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-15.4,9.1,1,missed,2015-04-08,POR,MIN,0,2
Shot Chart Detail,0021401172,372,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.4,17.8,1,made,2015-04-08,POR,MIN,1,3
Shot Chart Detail,0021401174,48,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-16.3,22.7,1,missed,2015-04-09,GSW,POR,0,3
Shot Chart Detail,0021401174,134,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.4,0.1,1,missed,2015-04-09,GSW,POR,0,2
Shot Chart Detail,0021401174,182,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0.4,16,1,made,2015-04-09,GSW,POR,1,2
Shot Chart Detail,0021401174,202,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-11.6,13.4,1,missed,2015-04-09,GSW,POR,0,2
Shot Chart Detail,0021401174,216,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-12.5,14.5,1,missed,2015-04-09,GSW,POR,0,2
Shot Chart Detail,0021401174,290,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,13,23.3,1,missed,2015-04-09,GSW,POR,0,3
Shot Chart Detail,0021401174,292,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,21,13.1,1,made,2015-04-09,GSW,POR,1,3
Shot Chart Detail,0021401174,302,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,1.5,1,missed,2015-04-09,GSW,POR,0,2
Shot Chart Detail,0021401174,396,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.3,1.7,1,made,2015-04-09,GSW,POR,1,2
Shot Chart Detail,0021401191,22,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,22.3,10.5,1,missed,2015-04-11,POR,UTA,0,3
Shot Chart Detail,0021401191,165,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,17.9,2,1,missed,2015-04-11,POR,UTA,0,2
Shot Chart Detail,0021401191,176,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,12.8,5.5,1,missed,2015-04-11,POR,UTA,0,2
Shot Chart Detail,0021401191,195,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-11,POR,UTA,1,2
Shot Chart Detail,0021401191,227,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-8.6,24.7,1,missed,2015-04-11,POR,UTA,0,3
Shot Chart Detail,0021401191,232,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,10.1,23.9,1,missed,2015-04-11,POR,UTA,0,3
Shot Chart Detail,0021401191,255,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.3,18.9,1,missed,2015-04-11,POR,UTA,0,3
Shot Chart Detail,0021401191,294,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.1,19.7,1,missed,2015-04-11,POR,UTA,0,3
Shot Chart Detail,0021401191,463,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.2,3,1,missed,2015-04-11,POR,UTA,0,2
Shot Chart Detail,0021401191,550,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14,21.4,1,missed,2015-04-11,POR,UTA,0,3
Shot Chart Detail,0021401209,47,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0.2,14.6,1,missed,2015-04-13,OKC,POR,0,2
Shot Chart Detail,0021401209,74,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1.7,24.1,1,missed,2015-04-13,OKC,POR,0,3
