grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400964,338,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,-0.3,1,missed,2015-03-12,SAS,CLE,0,2
Shot Chart Detail,0021400964,344,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.2,4.4,1,made,2015-03-12,SAS,CLE,1,2
Shot Chart Detail,0021400964,404,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0.8,3.4,1,missed,2015-03-12,SAS,CLE,0,2
Shot Chart Detail,0021400964,443,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-12,SAS,CLE,1,2
Shot Chart Detail,0021400964,463,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-12,SAS,CLE,1,2
Shot Chart Detail,0021400964,489,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.3,0.7,1,missed,2015-03-12,SAS,CLE,0,2
Shot Chart Detail,0021400985,247,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2.6,15.3,1,made,2015-03-15,ORL,CLE,1,2
Shot Chart Detail,0021400985,331,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-15,ORL,CLE,1,2
Shot Chart Detail,0021400985,351,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,5.2,1,missed,2015-03-15,ORL,CLE,0,2
Shot Chart Detail,0021400995,37,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-7,7.1,1,made,2015-03-16,MIA,CLE,1,2
Shot Chart Detail,0021400995,43,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.1,1.1,1,missed,2015-03-16,MIA,CLE,0,2
Shot Chart Detail,0021400995,56,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-16,MIA,CLE,1,2
Shot Chart Detail,0021400995,58,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16,1.1,1,made,2015-03-16,MIA,CLE,1,2
Shot Chart Detail,0021400995,65,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.5,2,1,missed,2015-03-16,MIA,CLE,0,2
Shot Chart Detail,0021400995,127,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.9,0.6,1,missed,2015-03-16,MIA,CLE,0,2
Shot Chart Detail,0021400995,135,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.6,1.2,1,missed,2015-03-16,MIA,CLE,0,2
Shot Chart Detail,0021400995,265,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,6,6,1,missed,2015-03-16,MIA,CLE,0,2
Shot Chart Detail,0021401005,346,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0.7,1,made,2015-03-18,CLE,BKN,1,2
Shot Chart Detail,0021401005,350,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-18,CLE,BKN,1,2
Shot Chart Detail,0021401005,360,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-18,CLE,BKN,1,2
Shot Chart Detail,0021401005,363,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,5.2,6.9,1,made,2015-03-18,CLE,BKN,1,2
Shot Chart Detail,0021401023,392,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0.2,14.6,1,missed,2015-03-20,CLE,IND,0,2
Shot Chart Detail,0021401023,433,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-20,CLE,IND,1,2
Shot Chart Detail,0021401037,58,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-22,MIL,CLE,1,2
Shot Chart Detail,0021401037,85,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.6,2.8,1,missed,2015-03-22,MIL,CLE,0,2
Shot Chart Detail,0021401037,224,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0.4,15.4,1,missed,2015-03-22,MIL,CLE,0,2
Shot Chart Detail,0021401037,313,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,0.6,1,missed,2015-03-22,MIL,CLE,0,2
Shot Chart Detail,0021401037,340,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.3,1,missed,2015-03-22,MIL,CLE,0,2
Shot Chart Detail,0021401066,389,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,4.1,1,made,2015-03-25,MEM,CLE,1,2
Shot Chart Detail,0021401078,155,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.2,1.5,1,made,2015-03-27,BKN,CLE,1,2
Shot Chart Detail,0021401078,279,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-27,BKN,CLE,1,2
Shot Chart Detail,0021401078,306,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.4,3.4,1,missed,2015-03-27,BKN,CLE,0,2
Shot Chart Detail,0021401078,348,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-27,BKN,CLE,1,2
Shot Chart Detail,0021401078,370,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-27,BKN,CLE,1,2
Shot Chart Detail,0021401078,381,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.1,-1.7,1,missed,2015-03-27,BKN,CLE,0,2
Shot Chart Detail,0021401092,90,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.4,1,missed,2015-03-29,CLE,PHI,0,2
Shot Chart Detail,0021401092,129,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-29,CLE,PHI,1,2
Shot Chart Detail,0021401092,139,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-29,CLE,PHI,1,2
Shot Chart Detail,0021401092,164,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,-1.9,1,missed,2015-03-29,CLE,PHI,0,2
Shot Chart Detail,0021401092,423,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.5,4.4,1,missed,2015-03-29,CLE,PHI,0,2
Shot Chart Detail,0021401124,148,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-02,CLE,MIA,1,2
Shot Chart Detail,0021401124,158,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.2,1,missed,2015-04-02,CLE,MIA,0,2
Shot Chart Detail,0021401124,168,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-02,CLE,MIA,1,2
Shot Chart Detail,0021401124,404,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-02,CLE,MIA,1,2
Shot Chart Detail,0021401148,97,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1.7,10.7,1,made,2015-04-05,CLE,CHI,1,2
Shot Chart Detail,0021401148,101,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-0.3,1,missed,2015-04-05,CLE,CHI,0,2
Shot Chart Detail,0021401148,325,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2.8,4.2,1,missed,2015-04-05,CLE,CHI,0,2
Shot Chart Detail,0021401167,115,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4.8,0.7,1,made,2015-04-08,MIL,CLE,1,2
Shot Chart Detail,0021401167,382,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-08,MIL,CLE,1,2
Shot Chart Detail,0021401167,415,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-0.3,1,made,2015-04-08,MIL,CLE,1,2
Shot Chart Detail,0021401178,135,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.4,-1,1,missed,2015-04-10,CLE,BOS,0,2
Shot Chart Detail,0021401178,331,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-10,CLE,BOS,1,2
Shot Chart Detail,0021401194,35,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.9,1,made,2015-04-12,BOS,CLE,1,2
Shot Chart Detail,0021401194,42,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.2,2.8,1,made,2015-04-12,BOS,CLE,1,2
Shot Chart Detail,0021401194,58,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4.9,3.9,1,missed,2015-04-12,BOS,CLE,0,2
Shot Chart Detail,0021401194,76,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-12,BOS,CLE,1,2
Shot Chart Detail,0021401194,187,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.6,4.4,1,missed,2015-04-12,BOS,CLE,0,2
Shot Chart Detail,0021401194,227,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.4,1,missed,2015-04-12,BOS,CLE,0,2
Shot Chart Detail,0021401194,312,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,1.1,1,made,2015-04-12,BOS,CLE,1,2
Shot Chart Detail,0021401194,336,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-12,BOS,CLE,1,2
Shot Chart Detail,0021401194,350,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,11.7,17.3,1,missed,2015-04-12,BOS,CLE,0,2
Shot Chart Detail,0021401194,484,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.9,3,1,missed,2015-04-12,BOS,CLE,0,2
Shot Chart Detail,0021401194,490,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4.1,5.6,1,missed,2015-04-12,BOS,CLE,0,2
Shot Chart Detail,0021401203,152,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,10,6.9,1,made,2015-04-13,CLE,DET,1,2
Shot Chart Detail,0021401203,172,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1.8,5.3,1,made,2015-04-13,CLE,DET,1,2
Shot Chart Detail,0021401203,190,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.7,1,missed,2015-04-13,CLE,DET,0,2
Shot Chart Detail,0021401225,115,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-15,CLE,WAS,1,2
Shot Chart Detail,0021401225,129,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.3,1,made,2015-04-15,CLE,WAS,1,2
Shot Chart Detail,0021401225,131,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2.7,6.6,1,made,2015-04-15,CLE,WAS,1,2
Shot Chart Detail,0021401225,140,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1.3,6.4,1,missed,2015-04-15,CLE,WAS,0,2
Shot Chart Detail,0021401225,261,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4.2,6.3,1,missed,2015-04-15,CLE,WAS,0,2
Shot Chart Detail,0021401225,323,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-15,CLE,WAS,1,2
Shot Chart Detail,0021401225,367,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-8.3,4.8,1,missed,2015-04-15,CLE,WAS,0,2
