grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400788,476,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,14.1,22.4,1,missed,2015-02-11,ORL,NYK,0,3
Shot Chart Detail,0021400788,488,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1.2,6.1,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400807,74,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.6,0.9,1,made,2015-02-20,NYK,MIA,1,2
Shot Chart Detail,0021400807,92,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-20,NYK,MIA,1,2
Shot Chart Detail,0021400807,131,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2.6,18.9,1,made,2015-02-20,NYK,MIA,1,2
Shot Chart Detail,0021400807,136,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-7.8,23.6,1,made,2015-02-20,NYK,MIA,1,3
Shot Chart Detail,0021400807,175,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.7,20,1,made,2015-02-20,NYK,MIA,1,3
Shot Chart Detail,0021400807,369,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,11.4,22.7,1,made,2015-02-20,NYK,MIA,1,3
Shot Chart Detail,0021400807,430,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-18.2,16.8,1,missed,2015-02-20,NYK,MIA,0,3
Shot Chart Detail,0021400807,460,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.2,-1.7,1,missed,2015-02-20,NYK,MIA,0,2
Shot Chart Detail,0021400807,537,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,11.9,22,1,missed,2015-02-20,NYK,MIA,0,3
Shot Chart Detail,0021400821,109,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-20,2.3,1,made,2015-02-22,NYK,CLE,1,2
Shot Chart Detail,0021400821,121,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5.4,24.6,1,missed,2015-02-22,NYK,CLE,0,3
Shot Chart Detail,0021400821,124,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,15.5,77.6,1,missed,2015-02-22,NYK,CLE,0,3
Shot Chart Detail,0021400821,135,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.9,-2.1,1,missed,2015-02-22,NYK,CLE,0,3
Shot Chart Detail,0021400821,180,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.3,21.3,1,missed,2015-02-22,NYK,CLE,0,3
Shot Chart Detail,0021400821,246,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,3.4,1,missed,2015-02-22,NYK,CLE,0,2
Shot Chart Detail,0021400821,336,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14.1,22.5,1,made,2015-02-22,NYK,CLE,1,3
Shot Chart Detail,0021400821,378,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,17.1,18.4,1,missed,2015-02-22,NYK,CLE,0,3
Shot Chart Detail,0021400821,405,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,12.3,8.5,1,missed,2015-02-22,NYK,CLE,0,2
Shot Chart Detail,0021400821,427,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-10.2,15.9,1,made,2015-02-22,NYK,CLE,1,2
Shot Chart Detail,0021400821,450,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.4,19.2,1,missed,2015-02-22,NYK,CLE,0,3
Shot Chart Detail,0021400821,465,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.7,20.3,1,missed,2015-02-22,NYK,CLE,0,3
Shot Chart Detail,0021400844,19,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-13.2,21.6,1,missed,2015-02-25,BOS,NYK,0,3
Shot Chart Detail,0021400844,26,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3.8,7.5,1,made,2015-02-25,BOS,NYK,1,2
Shot Chart Detail,0021400844,57,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,-0.2,1,made,2015-02-25,BOS,NYK,1,2
Shot Chart Detail,0021400844,64,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5.9,20.3,1,made,2015-02-25,BOS,NYK,1,2
Shot Chart Detail,0021400844,78,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-15.4,14.3,1,made,2015-02-25,BOS,NYK,1,2
Shot Chart Detail,0021400844,195,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,4.2,1,missed,2015-02-25,BOS,NYK,0,3
Shot Chart Detail,0021400844,211,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.2,17.3,1,missed,2015-02-25,BOS,NYK,0,3
Shot Chart Detail,0021400844,277,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.4,1,missed,2015-02-25,BOS,NYK,0,2
Shot Chart Detail,0021400844,293,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-0.2,4.2,1,missed,2015-02-25,BOS,NYK,0,2
Shot Chart Detail,0021400844,357,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,3.6,1,missed,2015-02-25,BOS,NYK,0,2
Shot Chart Detail,0021400844,377,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-14.7,12.1,1,missed,2015-02-25,BOS,NYK,0,2
Shot Chart Detail,0021400844,438,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23,7.2,1,missed,2015-02-25,BOS,NYK,0,3
Shot Chart Detail,0021400860,8,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0.5,8.3,1,made,2015-02-27,DET,NYK,1,2
Shot Chart Detail,0021400860,40,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1.5,17.3,1,made,2015-02-27,DET,NYK,1,2
Shot Chart Detail,0021400860,55,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,9.9,1,missed,2015-02-27,DET,NYK,0,2
Shot Chart Detail,0021400860,71,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0,1,made,2015-02-27,DET,NYK,1,2
Shot Chart Detail,0021400860,83,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.5,22.2,1,missed,2015-02-27,DET,NYK,0,3
Shot Chart Detail,0021400860,148,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0.7,25.8,1,made,2015-02-27,DET,NYK,1,3
Shot Chart Detail,0021400860,206,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7.1,25.5,1,missed,2015-02-27,DET,NYK,0,3
Shot Chart Detail,0021400860,263,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,11.9,9.9,1,made,2015-02-27,DET,NYK,1,2
Shot Chart Detail,0021400860,283,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-18.2,19.8,1,made,2015-02-27,DET,NYK,1,3
Shot Chart Detail,0021400860,287,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.4,1,missed,2015-02-27,DET,NYK,0,2
Shot Chart Detail,0021400860,290,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,1.5,1,missed,2015-02-27,DET,NYK,0,2
Shot Chart Detail,0021400860,523,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,26.1,1,missed,2015-02-27,DET,NYK,0,3
Shot Chart Detail,0021400860,609,203501,Tim Hardaway Jr.,1610612752,New York Knicks,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.4,4.2,1,missed,2015-02-27,DET,NYK,0,2
Shot Chart Detail,0021400860,651,203501,Tim Hardaway Jr.,1610612752,New York Knicks,6,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.1,1,made,2015-02-27,DET,NYK,1,2
Shot Chart Detail,0021400872,7,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4.3,24.6,1,missed,2015-02-28,NYK,TOR,0,3
Shot Chart Detail,0021400872,23,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1.1,17.6,1,missed,2015-02-28,NYK,TOR,0,2
Shot Chart Detail,0021400872,44,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-12.1,23.5,1,made,2015-02-28,NYK,TOR,1,3
Shot Chart Detail,0021400872,89,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-6.5,19.7,1,made,2015-02-28,NYK,TOR,1,2
Shot Chart Detail,0021400872,103,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-0.1,27.7,1,made,2015-02-28,NYK,TOR,1,3
Shot Chart Detail,0021400872,121,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.4,1,made,2015-02-28,NYK,TOR,1,2
Shot Chart Detail,0021400872,202,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,9,17.6,1,missed,2015-02-28,NYK,TOR,0,2
Shot Chart Detail,0021400872,231,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3.9,19.4,1,made,2015-02-28,NYK,TOR,1,2
Shot Chart Detail,0021400872,252,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0,1,made,2015-02-28,NYK,TOR,1,2
Shot Chart Detail,0021400872,263,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,15.1,1,made,2015-02-28,NYK,TOR,1,2
Shot Chart Detail,0021400872,303,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-16.8,20.1,1,missed,2015-02-28,NYK,TOR,0,3
Shot Chart Detail,0021400872,308,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,1.5,1,made,2015-02-28,NYK,TOR,1,2
Shot Chart Detail,0021400872,311,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,8.4,23.3,1,missed,2015-02-28,NYK,TOR,0,3
Shot Chart Detail,0021400872,362,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10.5,0,1,missed,2015-02-28,NYK,TOR,0,2
Shot Chart Detail,0021400872,531,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.2,-1.1,1,missed,2015-02-28,NYK,TOR,0,2
Shot Chart Detail,0021400896,40,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,6,1,made,2015-03-04,IND,NYK,1,2
Shot Chart Detail,0021400896,46,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.3,1.7,1,missed,2015-03-04,IND,NYK,0,2
Shot Chart Detail,0021400896,55,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1.5,3.4,1,missed,2015-03-04,IND,NYK,0,2
Shot Chart Detail,0021400896,64,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.3,1,missed,2015-03-04,IND,NYK,0,2
Shot Chart Detail,0021400896,77,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-1,1,missed,2015-03-04,IND,NYK,0,2
Shot Chart Detail,0021400896,192,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.9,1,made,2015-03-04,IND,NYK,1,2
Shot Chart Detail,0021400896,214,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,10.3,25,1,made,2015-03-04,IND,NYK,1,3
Shot Chart Detail,0021400896,228,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.5,0,1,missed,2015-03-04,IND,NYK,0,2
Shot Chart Detail,0021400896,235,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,7,17.6,1,made,2015-03-04,IND,NYK,1,2
Shot Chart Detail,0021400896,254,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-18.2,10.4,1,missed,2015-03-04,IND,NYK,0,2
Shot Chart Detail,0021400896,263,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.3,2.5,1,missed,2015-03-04,IND,NYK,0,2
Shot Chart Detail,0021400896,269,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,19.9,20,1,missed,2015-03-04,IND,NYK,0,3
Shot Chart Detail,0021400896,272,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.7,1,missed,2015-03-04,IND,NYK,0,2
Shot Chart Detail,0021400896,308,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,-0.2,1,made,2015-03-04,IND,NYK,1,2
Shot Chart Detail,0021400896,450,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.7,0.6,1,missed,2015-03-04,IND,NYK,0,2
Shot Chart Detail,0021400896,462,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-22.5,13.1,1,missed,2015-03-04,IND,NYK,0,3
Shot Chart Detail,0021400896,478,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,26,1,missed,2015-03-04,IND,NYK,0,3
Shot Chart Detail,0021400926,5,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-13.6,15.3,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,6,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2.4,25.2,1,missed,2015-03-07,NYK,IND,0,3
Shot Chart Detail,0021400926,33,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-0.4,25.8,1,missed,2015-03-07,NYK,IND,0,3
Shot Chart Detail,0021400926,130,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3.7,26,1,missed,2015-03-07,NYK,IND,0,3
Shot Chart Detail,0021400926,149,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1.5,3,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,201,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,1.1,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,290,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.4,21.6,1,missed,2015-03-07,NYK,IND,0,3
Shot Chart Detail,0021400926,343,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,18,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,2.9,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,360,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-11.8,14.2,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400966,88,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2.3,15.1,1,missed,2015-03-12,LAL,NYK,0,2
Shot Chart Detail,0021400966,138,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3.4,26.5,1,made,2015-03-12,LAL,NYK,1,3
Shot Chart Detail,0021400966,147,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2.5,25.5,1,made,2015-03-12,LAL,NYK,1,3
Shot Chart Detail,0021400966,163,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.4,19.3,1,made,2015-03-12,LAL,NYK,1,3
Shot Chart Detail,0021400966,207,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.3,20.7,1,made,2015-03-12,LAL,NYK,1,3
Shot Chart Detail,0021400966,220,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0.3,5.1,1,missed,2015-03-12,LAL,NYK,0,2
Shot Chart Detail,0021400966,330,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-12,LAL,NYK,1,2
Shot Chart Detail,0021400966,377,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,12.2,22.7,1,made,2015-03-12,LAL,NYK,1,3
Shot Chart Detail,0021400966,382,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,26.3,1,missed,2015-03-12,LAL,NYK,0,3
Shot Chart Detail,0021400966,418,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,9,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,1.5,1,made,2015-03-12,LAL,NYK,1,2
Shot Chart Detail,0021400966,447,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,12.6,22.9,1,missed,2015-03-12,LAL,NYK,0,3
Shot Chart Detail,0021400966,470,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-16.7,5.8,1,missed,2015-03-12,LAL,NYK,0,2
Shot Chart Detail,0021400966,488,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.5,1.6,1,made,2015-03-12,LAL,NYK,1,2
Shot Chart Detail,0021400966,512,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-8.4,17.9,1,missed,2015-03-12,LAL,NYK,0,2
Shot Chart Detail,0021400981,87,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,1.5,1,made,2015-03-14,GSW,NYK,1,2
