grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400200,297,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,17.1,8.2,1,missed,2014-11-24,PHI,POR,0,2
Shot Chart Detail,0021400200,356,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.5,1.9,1,missed,2014-11-24,PHI,POR,0,2
Shot Chart Detail,0021400200,364,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,13.4,13.5,1,missed,2014-11-24,PHI,POR,0,2
Shot Chart Detail,0021400200,368,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.9,1.9,1,made,2014-11-24,PHI,POR,1,2
Shot Chart Detail,0021400200,385,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,14.6,12.6,1,missed,2014-11-24,PHI,POR,0,2
Shot Chart Detail,0021400200,388,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-11-24,PHI,POR,1,2
Shot Chart Detail,0021400200,408,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.4,0.4,1,missed,2014-11-24,PHI,POR,0,2
Shot Chart Detail,0021400200,431,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-7,7.1,1,made,2014-11-24,PHI,POR,1,2
Shot Chart Detail,0021400200,436,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.4,1.7,1,made,2014-11-24,PHI,POR,1,2
Shot Chart Detail,0021400200,453,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-11.6,13.5,1,missed,2014-11-24,PHI,POR,0,2
Shot Chart Detail,0021400200,504,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.9,1.9,1,made,2014-11-24,PHI,POR,1,2
Shot Chart Detail,0021400200,520,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2.4,16.4,1,missed,2014-11-24,PHI,POR,0,2
Shot Chart Detail,0021400213,11,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4.5,5.2,1,missed,2014-11-26,PHI,BKN,0,2
Shot Chart Detail,0021400213,14,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.9,1,missed,2014-11-26,PHI,BKN,0,2
Shot Chart Detail,0021400213,67,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,8.1,19.5,1,missed,2014-11-26,PHI,BKN,0,2
Shot Chart Detail,0021400213,78,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-0.1,4.2,1,missed,2014-11-26,PHI,BKN,0,2
Shot Chart Detail,0021400213,124,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-9.1,14.6,1,missed,2014-11-26,PHI,BKN,0,2
Shot Chart Detail,0021400213,258,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,8.7,-1,1,missed,2014-11-26,PHI,BKN,0,2
Shot Chart Detail,0021400213,371,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,13.9,20.9,1,made,2014-11-26,PHI,BKN,1,3
Shot Chart Detail,0021400213,387,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.4,1,missed,2014-11-26,PHI,BKN,0,2
Shot Chart Detail,0021400213,390,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,1.2,1,missed,2014-11-26,PHI,BKN,0,2
Shot Chart Detail,0021400235,27,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0,1,made,2014-11-29,PHI,DAL,1,2
Shot Chart Detail,0021400235,36,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,5.6,1,missed,2014-11-29,PHI,DAL,0,2
Shot Chart Detail,0021400235,38,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.1,-0.2,1,missed,2014-11-29,PHI,DAL,0,2
Shot Chart Detail,0021400235,113,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-13.8,1.7,1,missed,2014-11-29,PHI,DAL,0,2
Shot Chart Detail,0021400235,140,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2.8,26.1,1,missed,2014-11-29,PHI,DAL,0,3
Shot Chart Detail,0021400235,172,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.8,-1.3,1,made,2014-11-29,PHI,DAL,1,2
Shot Chart Detail,0021400235,197,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0.4,1,missed,2014-11-29,PHI,DAL,0,2
Shot Chart Detail,0021400235,203,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,10.9,21.7,1,missed,2014-11-29,PHI,DAL,0,3
Shot Chart Detail,0021400235,308,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,11.9,21.1,1,missed,2014-11-29,PHI,DAL,0,3
Shot Chart Detail,0021400235,408,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,-0.5,1,missed,2014-11-29,PHI,DAL,0,2
Shot Chart Detail,0021400235,520,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.6,1,missed,2014-11-29,PHI,DAL,0,2
Shot Chart Detail,0021400235,599,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.3,-0.2,1,made,2014-11-29,PHI,DAL,1,2
Shot Chart Detail,0021400235,613,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.9,2.2,1,made,2014-11-29,PHI,DAL,1,2
Shot Chart Detail,0021400249,11,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,9.3,14.3,1,missed,2014-12-01,PHI,SAS,0,2
Shot Chart Detail,0021400249,42,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,13.3,13.8,1,missed,2014-12-01,PHI,SAS,0,2
Shot Chart Detail,0021400249,48,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,18.2,16.4,1,made,2014-12-01,PHI,SAS,1,3
Shot Chart Detail,0021400249,70,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.1,1,made,2014-12-01,PHI,SAS,1,2
Shot Chart Detail,0021400249,74,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-11.4,3.9,1,missed,2014-12-01,PHI,SAS,0,2
Shot Chart Detail,0021400249,199,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0.7,26.1,1,made,2014-12-01,PHI,SAS,1,3
Shot Chart Detail,0021400249,211,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.2,-0.2,1,missed,2014-12-01,PHI,SAS,0,2
Shot Chart Detail,0021400249,234,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,11.9,-0.8,1,missed,2014-12-01,PHI,SAS,0,2
Shot Chart Detail,0021400249,246,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.3,1,made,2014-12-01,PHI,SAS,1,2
Shot Chart Detail,0021400249,297,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-8.9,14.2,1,missed,2014-12-01,PHI,SAS,0,2
Shot Chart Detail,0021400249,404,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.3,1.7,1,made,2014-12-01,PHI,SAS,1,2
Shot Chart Detail,0021400249,418,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.3,1,missed,2014-12-01,PHI,SAS,0,2
Shot Chart Detail,0021400249,430,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,1.2,1,missed,2014-12-01,PHI,SAS,0,2
Shot Chart Detail,0021400249,450,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.2,1.9,1,made,2014-12-01,PHI,SAS,1,2
Shot Chart Detail,0021400249,458,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.6,3,1,made,2014-12-01,PHI,SAS,1,2
Shot Chart Detail,0021400249,480,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,13.8,16.2,1,missed,2014-12-01,PHI,SAS,0,2
Shot Chart Detail,0021400249,496,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4.8,25.2,1,missed,2014-12-01,PHI,SAS,0,3
Shot Chart Detail,0021400249,552,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.1,0.4,1,made,2014-12-01,PHI,SAS,1,2
Shot Chart Detail,0021400249,558,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,7.2,1,made,2014-12-01,PHI,SAS,1,2
Shot Chart Detail,0021400270,38,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3.5,18.4,1,missed,2014-12-03,MIN,PHI,0,2
Shot Chart Detail,0021400270,76,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-0.5,1,made,2014-12-03,MIN,PHI,1,2
Shot Chart Detail,0021400270,98,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,-0.3,1,made,2014-12-03,MIN,PHI,1,2
Shot Chart Detail,0021400270,101,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.3,2.3,1,missed,2014-12-03,MIN,PHI,0,2
Shot Chart Detail,0021400270,134,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,13.9,8.3,1,missed,2014-12-03,MIN,PHI,0,2
Shot Chart Detail,0021400270,252,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,20.9,1,missed,2014-12-03,MIN,PHI,0,2
Shot Chart Detail,0021400270,259,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-6.7,8.9,1,made,2014-12-03,MIN,PHI,1,2
Shot Chart Detail,0021400270,277,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,13.1,20.1,1,missed,2014-12-03,MIN,PHI,0,3
Shot Chart Detail,0021400270,291,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-9.7,22.4,1,missed,2014-12-03,MIN,PHI,0,3
Shot Chart Detail,0021400270,299,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,1.2,1,made,2014-12-03,MIN,PHI,1,2
Shot Chart Detail,0021400270,350,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.6,1,made,2014-12-03,MIN,PHI,1,2
Shot Chart Detail,0021400270,356,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-8.9,4.1,1,made,2014-12-03,MIN,PHI,1,2
Shot Chart Detail,0021400270,392,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0,1,missed,2014-12-03,MIN,PHI,0,2
Shot Chart Detail,0021400270,408,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-0.2,1,made,2014-12-03,MIN,PHI,1,2
Shot Chart Detail,0021400270,420,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1.5,6.4,1,made,2014-12-03,MIN,PHI,1,2
Shot Chart Detail,0021400270,439,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.4,1,missed,2014-12-03,MIN,PHI,0,2
Shot Chart Detail,0021400270,471,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.9,2,1,missed,2014-12-03,MIN,PHI,0,2
Shot Chart Detail,0021400270,475,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2.9,23.9,1,missed,2014-12-03,MIN,PHI,0,3
Shot Chart Detail,0021400270,479,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,5.2,6.7,1,missed,2014-12-03,MIN,PHI,0,2
Shot Chart Detail,0021400270,488,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,1.4,1,made,2014-12-03,MIN,PHI,1,2
Shot Chart Detail,0021400277,9,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-12.7,14.2,1,missed,2014-12-05,PHI,OKC,0,2
Shot Chart Detail,0021400277,42,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,10,13.1,1,made,2014-12-05,PHI,OKC,1,2
Shot Chart Detail,0021400277,73,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-17,21.4,1,missed,2014-12-05,PHI,OKC,0,3
Shot Chart Detail,0021400277,150,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2.3,1,missed,2014-12-05,PHI,OKC,0,2
Shot Chart Detail,0021400277,153,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-11.9,13.4,1,missed,2014-12-05,PHI,OKC,0,2
Shot Chart Detail,0021400277,184,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,9.8,15.1,1,missed,2014-12-05,PHI,OKC,0,2
Shot Chart Detail,0021400277,186,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,8.2,17.9,1,made,2014-12-05,PHI,OKC,1,2
Shot Chart Detail,0021400277,225,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.6,3.1,1,missed,2014-12-05,PHI,OKC,0,2
Shot Chart Detail,0021400277,273,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2.2,1,made,2014-12-05,PHI,OKC,1,2
Shot Chart Detail,0021400277,283,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2.3,12.9,1,missed,2014-12-05,PHI,OKC,0,2
Shot Chart Detail,0021400277,324,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.6,1,missed,2014-12-05,PHI,OKC,0,2
Shot Chart Detail,0021400277,340,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,10.1,24.6,1,made,2014-12-05,PHI,OKC,1,3
Shot Chart Detail,0021400277,355,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2.4,24.2,1,missed,2014-12-05,PHI,OKC,0,3
Shot Chart Detail,0021400277,419,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1.1,9.4,1,missed,2014-12-05,PHI,OKC,0,2
Shot Chart Detail,0021400277,476,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1.5,17.6,1,missed,2014-12-05,PHI,OKC,0,2
Shot Chart Detail,0021400277,480,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.9,1,made,2014-12-05,PHI,OKC,1,2
Shot Chart Detail,0021400277,494,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-13.8,17,1,missed,2014-12-05,PHI,OKC,0,2
Shot Chart Detail,0021400277,500,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,13.4,21.4,1,missed,2014-12-05,PHI,OKC,0,3
Shot Chart Detail,0021400277,571,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,1.7,1,made,2014-12-05,PHI,OKC,1,2
Shot Chart Detail,0021400288,2,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,5.3,1,made,2014-12-06,DET,PHI,1,2
Shot Chart Detail,0021400288,16,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,3.3,1,made,2014-12-06,DET,PHI,1,2
Shot Chart Detail,0021400288,57,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.9,1.5,1,missed,2014-12-06,DET,PHI,0,2
Shot Chart Detail,0021400288,59,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,0.7,1,made,2014-12-06,DET,PHI,1,2
Shot Chart Detail,0021400288,170,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.2,1,made,2014-12-06,DET,PHI,1,2
Shot Chart Detail,0021400288,303,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,14,1,made,2014-12-06,DET,PHI,1,2
