grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400553,498,203096,Jared Sullinger,1610612738,Boston Celtics,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0.7,25,1,made,2015-01-10,TOR,BOS,1,3
Shot Chart Detail,0021400553,524,203096,Jared Sullinger,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,12.3,22.4,1,missed,2015-01-10,TOR,BOS,0,3
Shot Chart Detail,0021400563,34,203096,Jared Sullinger,1610612738,Boston Celtics,1,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6.2,11.5,1,made,2015-01-12,BOS,NOP,1,2
Shot Chart Detail,0021400563,69,203096,Jared Sullinger,1610612738,Boston Celtics,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2.6,24.7,1,missed,2015-01-12,BOS,NOP,0,3
Shot Chart Detail,0021400563,212,203096,Jared Sullinger,1610612738,Boston Celtics,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.8,-0.6,1,made,2015-01-12,BOS,NOP,1,2
Shot Chart Detail,0021400563,227,203096,Jared Sullinger,1610612738,Boston Celtics,2,2,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.6,1.5,1,made,2015-01-12,BOS,NOP,1,2
Shot Chart Detail,0021400563,239,203096,Jared Sullinger,1610612738,Boston Celtics,2,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-12,BOS,NOP,1,2
Shot Chart Detail,0021400563,251,203096,Jared Sullinger,1610612738,Boston Celtics,3,11,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.2,1,made,2015-01-12,BOS,NOP,1,2
Shot Chart Detail,0021400563,256,203096,Jared Sullinger,1610612738,Boston Celtics,3,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,9.5,2,1,missed,2015-01-12,BOS,NOP,0,2
Shot Chart Detail,0021400563,274,203096,Jared Sullinger,1610612738,Boston Celtics,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,4.7,1,missed,2015-01-12,BOS,NOP,0,2
Shot Chart Detail,0021400563,291,203096,Jared Sullinger,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5.7,24.4,1,missed,2015-01-12,BOS,NOP,0,3
Shot Chart Detail,0021400563,316,203096,Jared Sullinger,1610612738,Boston Celtics,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,-0.3,1,missed,2015-01-12,BOS,NOP,0,2
Shot Chart Detail,0021400563,318,203096,Jared Sullinger,1610612738,Boston Celtics,3,4,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0,1,made,2015-01-12,BOS,NOP,1,2
Shot Chart Detail,0021400563,387,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,8.1,1.4,1,missed,2015-01-12,BOS,NOP,0,2
Shot Chart Detail,0021400563,449,203096,Jared Sullinger,1610612738,Boston Celtics,4,7,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.6,0.3,1,missed,2015-01-12,BOS,NOP,0,2
Shot Chart Detail,0021400563,458,203096,Jared Sullinger,1610612738,Boston Celtics,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.3,2.5,1,made,2015-01-12,BOS,NOP,1,2
Shot Chart Detail,0021400563,467,203096,Jared Sullinger,1610612738,Boston Celtics,4,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.3,1,made,2015-01-12,BOS,NOP,1,2
Shot Chart Detail,0021400563,477,203096,Jared Sullinger,1610612738,Boston Celtics,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,24.2,1,made,2015-01-12,BOS,NOP,1,3
Shot Chart Detail,0021400563,498,203096,Jared Sullinger,1610612738,Boston Celtics,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,24.9,1,missed,2015-01-12,BOS,NOP,0,3
Shot Chart Detail,0021400580,8,203096,Jared Sullinger,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14.1,22.4,1,missed,2015-01-14,BOS,ATL,0,3
Shot Chart Detail,0021400580,22,203096,Jared Sullinger,1610612738,Boston Celtics,1,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.2,4.5,1,missed,2015-01-14,BOS,ATL,0,2
Shot Chart Detail,0021400580,27,203096,Jared Sullinger,1610612738,Boston Celtics,1,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4.8,0,1,made,2015-01-14,BOS,ATL,1,2
Shot Chart Detail,0021400580,38,203096,Jared Sullinger,1610612738,Boston Celtics,1,6,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,1.5,1,missed,2015-01-14,BOS,ATL,0,2
Shot Chart Detail,0021400580,62,203096,Jared Sullinger,1610612738,Boston Celtics,1,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-14,BOS,ATL,1,2
Shot Chart Detail,0021400580,162,203096,Jared Sullinger,1610612738,Boston Celtics,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.4,0.6,1,missed,2015-01-14,BOS,ATL,0,2
Shot Chart Detail,0021400580,236,203096,Jared Sullinger,1610612738,Boston Celtics,3,11,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.2,1,made,2015-01-14,BOS,ATL,1,2
Shot Chart Detail,0021400580,250,203096,Jared Sullinger,1610612738,Boston Celtics,3,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,-0.3,1,made,2015-01-14,BOS,ATL,1,2
Shot Chart Detail,0021400580,275,203096,Jared Sullinger,1610612738,Boston Celtics,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.1,2.5,1,missed,2015-01-14,BOS,ATL,0,2
Shot Chart Detail,0021400580,289,203096,Jared Sullinger,1610612738,Boston Celtics,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5.2,20,1,made,2015-01-14,BOS,ATL,1,2
Shot Chart Detail,0021400580,300,203096,Jared Sullinger,1610612738,Boston Celtics,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-0.6,4.5,1,missed,2015-01-14,BOS,ATL,0,2
Shot Chart Detail,0021400580,367,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,16.9,18.4,1,missed,2015-01-14,BOS,ATL,0,3
Shot Chart Detail,0021400580,420,203096,Jared Sullinger,1610612738,Boston Celtics,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3.2,24.9,1,missed,2015-01-14,BOS,ATL,0,3
Shot Chart Detail,0021400591,13,203096,Jared Sullinger,1610612738,Boston Celtics,1,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12,-1.6,1,missed,2015-01-16,BOS,CHI,0,2
Shot Chart Detail,0021400591,16,203096,Jared Sullinger,1610612738,Boston Celtics,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,7.3,17.3,1,made,2015-01-16,BOS,CHI,1,2
Shot Chart Detail,0021400591,19,203096,Jared Sullinger,1610612738,Boston Celtics,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-10.3,13.1,1,missed,2015-01-16,BOS,CHI,0,2
Shot Chart Detail,0021400591,201,203096,Jared Sullinger,1610612738,Boston Celtics,2,3,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.3,1,made,2015-01-16,BOS,CHI,1,2
Shot Chart Detail,0021400591,206,203096,Jared Sullinger,1610612738,Boston Celtics,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,-0.8,1,missed,2015-01-16,BOS,CHI,0,2
Shot Chart Detail,0021400591,257,203096,Jared Sullinger,1610612738,Boston Celtics,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,17.7,4.4,1,made,2015-01-16,BOS,CHI,1,2
Shot Chart Detail,0021400591,259,203096,Jared Sullinger,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,10.9,22.4,1,made,2015-01-16,BOS,CHI,1,3
Shot Chart Detail,0021400591,264,203096,Jared Sullinger,1610612738,Boston Celtics,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-22.5,9.9,1,missed,2015-01-16,BOS,CHI,0,3
Shot Chart Detail,0021400591,317,203096,Jared Sullinger,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.9,1.1,1,missed,2015-01-16,BOS,CHI,0,2
Shot Chart Detail,0021400591,322,203096,Jared Sullinger,1610612738,Boston Celtics,3,4,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.4,-1,1,made,2015-01-16,BOS,CHI,1,2
Shot Chart Detail,0021400591,327,203096,Jared Sullinger,1610612738,Boston Celtics,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-16.5,20.3,1,missed,2015-01-16,BOS,CHI,0,3
Shot Chart Detail,0021400591,412,203096,Jared Sullinger,1610612738,Boston Celtics,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.5,22.7,1,missed,2015-01-16,BOS,CHI,0,3
Shot Chart Detail,0021400591,417,203096,Jared Sullinger,1610612738,Boston Celtics,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-14,10.2,1,missed,2015-01-16,BOS,CHI,0,2
Shot Chart Detail,0021400591,428,203096,Jared Sullinger,1610612738,Boston Celtics,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,1.2,1,missed,2015-01-16,BOS,CHI,0,2
Shot Chart Detail,0021400591,443,203096,Jared Sullinger,1610612738,Boston Celtics,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1.9,24.9,1,made,2015-01-16,BOS,CHI,1,3
Shot Chart Detail,0021400591,447,203096,Jared Sullinger,1610612738,Boston Celtics,4,2,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,5.2,6.7,1,made,2015-01-16,BOS,CHI,1,2
Shot Chart Detail,0021400591,454,203096,Jared Sullinger,1610612738,Boston Celtics,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-01-16,BOS,CHI,0,2
Shot Chart Detail,0021400591,459,203096,Jared Sullinger,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-8.6,24.6,1,missed,2015-01-16,BOS,CHI,0,3
Shot Chart Detail,0021400614,12,203096,Jared Sullinger,1610612738,Boston Celtics,1,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,11.9,3.3,1,missed,2015-01-19,LAC,BOS,0,2
Shot Chart Detail,0021400614,35,203096,Jared Sullinger,1610612738,Boston Celtics,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5.2,24.2,1,missed,2015-01-19,LAC,BOS,0,3
Shot Chart Detail,0021400614,38,203096,Jared Sullinger,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,12.8,12.7,1,missed,2015-01-19,LAC,BOS,0,2
Shot Chart Detail,0021400614,160,203096,Jared Sullinger,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-14.3,15.7,1,missed,2015-01-19,LAC,BOS,0,2
Shot Chart Detail,0021400614,175,203096,Jared Sullinger,1610612738,Boston Celtics,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2.2,1,missed,2015-01-19,LAC,BOS,0,2
Shot Chart Detail,0021400614,202,203096,Jared Sullinger,1610612738,Boston Celtics,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,8.4,21.4,1,made,2015-01-19,LAC,BOS,1,2
Shot Chart Detail,0021400614,210,203096,Jared Sullinger,1610612738,Boston Celtics,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,15,19,1,made,2015-01-19,LAC,BOS,1,3
Shot Chart Detail,0021400614,213,203096,Jared Sullinger,1610612738,Boston Celtics,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,17.6,1,missed,2015-01-19,LAC,BOS,0,2
Shot Chart Detail,0021400614,221,203096,Jared Sullinger,1610612738,Boston Celtics,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,15.7,3.4,1,made,2015-01-19,LAC,BOS,1,2
Shot Chart Detail,0021400614,237,203096,Jared Sullinger,1610612738,Boston Celtics,2,0,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.7,1,made,2015-01-19,LAC,BOS,1,2
Shot Chart Detail,0021400614,255,203096,Jared Sullinger,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-13.3,21.7,1,missed,2015-01-19,LAC,BOS,0,3
Shot Chart Detail,0021400614,285,203096,Jared Sullinger,1610612738,Boston Celtics,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-12.5,4.8,1,missed,2015-01-19,LAC,BOS,0,2
Shot Chart Detail,0021400614,298,203096,Jared Sullinger,1610612738,Boston Celtics,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.7,1,missed,2015-01-19,LAC,BOS,0,2
Shot Chart Detail,0021400614,313,203096,Jared Sullinger,1610612738,Boston Celtics,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.9,3.7,1,made,2015-01-19,LAC,BOS,1,3
Shot Chart Detail,0021400639,18,203096,Jared Sullinger,1610612738,Boston Celtics,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,22.6,8.5,1,missed,2015-01-22,POR,BOS,0,3
Shot Chart Detail,0021400639,21,203096,Jared Sullinger,1610612738,Boston Celtics,1,8,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.1,3.9,1,made,2015-01-22,POR,BOS,1,2
Shot Chart Detail,0021400639,62,203096,Jared Sullinger,1610612738,Boston Celtics,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-10.8,15.9,1,made,2015-01-22,POR,BOS,1,2
Shot Chart Detail,0021400639,179,203096,Jared Sullinger,1610612738,Boston Celtics,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,10,13.1,1,missed,2015-01-22,POR,BOS,0,2
Shot Chart Detail,0021400639,183,203096,Jared Sullinger,1610612738,Boston Celtics,2,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-22,POR,BOS,1,2
Shot Chart Detail,0021400639,234,203096,Jared Sullinger,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6.1,23.6,1,missed,2015-01-22,POR,BOS,0,3
Shot Chart Detail,0021400639,248,203096,Jared Sullinger,1610612738,Boston Celtics,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,21.4,1,made,2015-01-22,POR,BOS,1,2
Shot Chart Detail,0021400639,257,203096,Jared Sullinger,1610612738,Boston Celtics,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5.6,24.1,1,missed,2015-01-22,POR,BOS,0,3
Shot Chart Detail,0021400639,273,203096,Jared Sullinger,1610612738,Boston Celtics,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,-1.1,1,missed,2015-01-22,POR,BOS,0,2
Shot Chart Detail,0021400639,285,203096,Jared Sullinger,1610612738,Boston Celtics,3,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4.2,2,1,made,2015-01-22,POR,BOS,1,2
Shot Chart Detail,0021400639,297,203096,Jared Sullinger,1610612738,Boston Celtics,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-9.4,22.7,1,made,2015-01-22,POR,BOS,1,3
Shot Chart Detail,0021400639,443,203096,Jared Sullinger,1610612738,Boston Celtics,4,3,5,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.1,3.9,1,made,2015-01-22,POR,BOS,1,2
Shot Chart Detail,0021400639,450,203096,Jared Sullinger,1610612738,Boston Celtics,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.6,1.4,1,missed,2015-01-22,POR,BOS,0,2
Shot Chart Detail,0021400639,452,203096,Jared Sullinger,1610612738,Boston Celtics,4,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,-0.2,1,made,2015-01-22,POR,BOS,1,2
Shot Chart Detail,0021400639,455,203096,Jared Sullinger,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-9.7,16.5,1,missed,2015-01-22,POR,BOS,0,2
Shot Chart Detail,0021400639,491,203096,Jared Sullinger,1610612738,Boston Celtics,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7.3,25.2,1,missed,2015-01-22,POR,BOS,0,3
Shot Chart Detail,0021400649,13,203096,Jared Sullinger,1610612738,Boston Celtics,1,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.4,0.7,1,missed,2015-01-23,DEN,BOS,0,2
Shot Chart Detail,0021400649,33,203096,Jared Sullinger,1610612738,Boston Celtics,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.4,1,made,2015-01-23,DEN,BOS,1,2
Shot Chart Detail,0021400649,41,203096,Jared Sullinger,1610612738,Boston Celtics,1,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2.8,7.5,1,made,2015-01-23,DEN,BOS,1,2
Shot Chart Detail,0021400649,109,203096,Jared Sullinger,1610612738,Boston Celtics,1,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-8.9,2.3,1,made,2015-01-23,DEN,BOS,1,2
Shot Chart Detail,0021400649,135,203096,Jared Sullinger,1610612738,Boston Celtics,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,3.1,1,missed,2015-01-23,DEN,BOS,0,2
Shot Chart Detail,0021400649,139,203096,Jared Sullinger,1610612738,Boston Celtics,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-17,7.4,1,made,2015-01-23,DEN,BOS,1,2
Shot Chart Detail,0021400649,141,203096,Jared Sullinger,1610612738,Boston Celtics,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.9,22.7,1,missed,2015-01-23,DEN,BOS,0,3
Shot Chart Detail,0021400649,164,203096,Jared Sullinger,1610612738,Boston Celtics,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-8.3,17,1,missed,2015-01-23,DEN,BOS,0,2
Shot Chart Detail,0021400649,179,203096,Jared Sullinger,1610612738,Boston Celtics,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.2,1.9,1,made,2015-01-23,DEN,BOS,1,2
Shot Chart Detail,0021400649,201,203096,Jared Sullinger,1610612738,Boston Celtics,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-16.8,19.7,1,missed,2015-01-23,DEN,BOS,0,3
Shot Chart Detail,0021400649,255,203096,Jared Sullinger,1610612738,Boston Celtics,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-11.8,21.6,1,missed,2015-01-23,DEN,BOS,0,3
Shot Chart Detail,0021400649,424,203096,Jared Sullinger,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11,0.7,1,missed,2015-01-23,DEN,BOS,0,2
Shot Chart Detail,0021400649,439,203096,Jared Sullinger,1610612738,Boston Celtics,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-13.5,22.2,1,missed,2015-01-23,DEN,BOS,0,3
Shot Chart Detail,0021400665,49,203096,Jared Sullinger,1610612738,Boston Celtics,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7.1,26.1,1,made,2015-01-25,GSW,BOS,1,3
Shot Chart Detail,0021400665,51,203096,Jared Sullinger,1610612738,Boston Celtics,1,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,17.1,22,1,missed,2015-01-25,GSW,BOS,0,3
Shot Chart Detail,0021400665,65,203096,Jared Sullinger,1610612738,Boston Celtics,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,14.1,12.3,1,made,2015-01-25,GSW,BOS,1,2
Shot Chart Detail,0021400665,70,203096,Jared Sullinger,1610612738,Boston Celtics,1,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.6,20.3,1,missed,2015-01-25,GSW,BOS,0,3
Shot Chart Detail,0021400665,78,203096,Jared Sullinger,1610612738,Boston Celtics,1,3,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,6.1,1,made,2015-01-25,GSW,BOS,1,2
Shot Chart Detail,0021400665,99,203096,Jared Sullinger,1610612738,Boston Celtics,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.3,2.5,1,missed,2015-01-25,GSW,BOS,0,2
Shot Chart Detail,0021400665,213,203096,Jared Sullinger,1610612738,Boston Celtics,2,3,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-6.1,9.3,1,made,2015-01-25,GSW,BOS,1,2
Shot Chart Detail,0021400665,229,203096,Jared Sullinger,1610612738,Boston Celtics,2,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.7,1,made,2015-01-25,GSW,BOS,1,2
Shot Chart Detail,0021400665,285,203096,Jared Sullinger,1610612738,Boston Celtics,3,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,13.4,12.4,1,made,2015-01-25,GSW,BOS,1,2
Shot Chart Detail,0021400665,311,203096,Jared Sullinger,1610612738,Boston Celtics,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2.4,5.2,1,missed,2015-01-25,GSW,BOS,0,2
Shot Chart Detail,0021400665,332,203096,Jared Sullinger,1610612738,Boston Celtics,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-11.3,24.9,1,missed,2015-01-25,GSW,BOS,0,3
Shot Chart Detail,0021400665,341,203096,Jared Sullinger,1610612738,Boston Celtics,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1.8,5.8,1,missed,2015-01-25,GSW,BOS,0,2
Shot Chart Detail,0021400665,365,203096,Jared Sullinger,1610612738,Boston Celtics,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-9.7,25,1,missed,2015-01-25,GSW,BOS,0,3
Shot Chart Detail,0021400665,368,203096,Jared Sullinger,1610612738,Boston Celtics,3,3,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.6,3.9,1,made,2015-01-25,GSW,BOS,1,2
