grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400383,454,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,9.2,17.5,1,missed,2014-12-19,ORL,UTA,0,2
Shot Chart Detail,0021400383,466,202696,Nikola Vucevic,1610612753,Orlando Magic,4,0,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-19,ORL,UTA,1,2
Shot Chart Detail,0021400405,31,202696,Nikola Vucevic,1610612753,Orlando Magic,1,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-21,ORL,PHI,1,2
Shot Chart Detail,0021400405,38,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.1,1,missed,2014-12-21,ORL,PHI,0,2
Shot Chart Detail,0021400405,45,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.2,3.4,1,made,2014-12-21,ORL,PHI,1,2
Shot Chart Detail,0021400405,77,202696,Nikola Vucevic,1610612753,Orlando Magic,1,3,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4.7,4.8,1,missed,2014-12-21,ORL,PHI,0,2
Shot Chart Detail,0021400405,214,202696,Nikola Vucevic,1610612753,Orlando Magic,2,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-21,ORL,PHI,1,2
Shot Chart Detail,0021400405,267,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.7,1.9,1,missed,2014-12-21,ORL,PHI,0,2
Shot Chart Detail,0021400405,316,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.9,1,made,2014-12-21,ORL,PHI,1,2
Shot Chart Detail,0021400405,323,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.1,1,made,2014-12-21,ORL,PHI,1,2
Shot Chart Detail,0021400405,331,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,16,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6.1,4.7,1,missed,2014-12-21,ORL,PHI,0,2
Shot Chart Detail,0021400405,342,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-8.6,19.8,1,missed,2014-12-21,ORL,PHI,0,2
Shot Chart Detail,0021400405,359,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0.7,5,1,missed,2014-12-21,ORL,PHI,0,2
Shot Chart Detail,0021400405,513,202696,Nikola Vucevic,1610612753,Orlando Magic,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,15.3,8,1,made,2014-12-21,ORL,PHI,1,2
Shot Chart Detail,0021400405,549,202696,Nikola Vucevic,1610612753,Orlando Magic,4,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.7,1,made,2014-12-21,ORL,PHI,1,2
Shot Chart Detail,0021400405,580,202696,Nikola Vucevic,1610612753,Orlando Magic,4,2,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.9,2.3,1,made,2014-12-21,ORL,PHI,1,2
Shot Chart Detail,0021400418,14,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-7.3,14.5,1,made,2014-12-23,ORL,BOS,1,2
Shot Chart Detail,0021400418,23,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5.9,5.2,1,made,2014-12-23,ORL,BOS,1,2
Shot Chart Detail,0021400418,53,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-23,ORL,BOS,1,2
Shot Chart Detail,0021400418,70,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2.8,18.3,1,missed,2014-12-23,ORL,BOS,0,2
Shot Chart Detail,0021400418,87,202696,Nikola Vucevic,1610612753,Orlando Magic,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.9,2.5,1,missed,2014-12-23,ORL,BOS,0,2
Shot Chart Detail,0021400418,89,202696,Nikola Vucevic,1610612753,Orlando Magic,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0,1,made,2014-12-23,ORL,BOS,1,2
Shot Chart Detail,0021400418,215,202696,Nikola Vucevic,1610612753,Orlando Magic,2,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.8,0.7,1,made,2014-12-23,ORL,BOS,1,2
Shot Chart Detail,0021400418,256,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,15,10.2,1,made,2014-12-23,ORL,BOS,1,2
Shot Chart Detail,0021400418,288,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.4,1.1,1,made,2014-12-23,ORL,BOS,1,2
Shot Chart Detail,0021400418,297,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-6.4,9.9,1,made,2014-12-23,ORL,BOS,1,2
Shot Chart Detail,0021400418,313,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4.3,7.8,1,missed,2014-12-23,ORL,BOS,0,2
Shot Chart Detail,0021400418,495,202696,Nikola Vucevic,1610612753,Orlando Magic,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1.9,19.4,1,missed,2014-12-23,ORL,BOS,0,2
Shot Chart Detail,0021400433,20,202696,Nikola Vucevic,1610612753,Orlando Magic,1,8,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.3,4.2,1,made,2014-12-26,ORL,CLE,1,2
Shot Chart Detail,0021400433,33,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0.2,16.2,1,made,2014-12-26,ORL,CLE,1,2
Shot Chart Detail,0021400433,205,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-26,ORL,CLE,1,2
Shot Chart Detail,0021400433,221,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,6.7,1,missed,2014-12-26,ORL,CLE,0,2
Shot Chart Detail,0021400433,229,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,9.7,4.7,1,missed,2014-12-26,ORL,CLE,0,2
Shot Chart Detail,0021400433,301,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,16,8.6,1,made,2014-12-26,ORL,CLE,1,2
Shot Chart Detail,0021400433,305,202696,Nikola Vucevic,1610612753,Orlando Magic,3,3,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-26,ORL,CLE,1,2
Shot Chart Detail,0021400433,383,202696,Nikola Vucevic,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,9.2,14.6,1,missed,2014-12-26,ORL,CLE,0,2
Shot Chart Detail,0021400433,436,202696,Nikola Vucevic,1610612753,Orlando Magic,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-15.7,10.5,1,missed,2014-12-26,ORL,CLE,0,2
Shot Chart Detail,0021400433,460,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-26,ORL,CLE,1,2
Shot Chart Detail,0021400444,14,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,14.7,8,1,made,2014-12-27,CHA,ORL,1,2
Shot Chart Detail,0021400444,16,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,11.7,14.8,1,made,2014-12-27,CHA,ORL,1,2
Shot Chart Detail,0021400444,30,202696,Nikola Vucevic,1610612753,Orlando Magic,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,0.7,1,missed,2014-12-27,CHA,ORL,0,2
Shot Chart Detail,0021400444,53,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,9.4,1,missed,2014-12-27,CHA,ORL,0,2
Shot Chart Detail,0021400444,57,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-27,CHA,ORL,1,2
Shot Chart Detail,0021400444,59,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2.9,7.7,1,made,2014-12-27,CHA,ORL,1,2
Shot Chart Detail,0021400444,73,202696,Nikola Vucevic,1610612753,Orlando Magic,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-12.1,6.4,1,missed,2014-12-27,CHA,ORL,0,2
Shot Chart Detail,0021400444,196,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2.3,17.8,1,made,2014-12-27,CHA,ORL,1,2
Shot Chart Detail,0021400444,207,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,7,6,1,made,2014-12-27,CHA,ORL,1,2
Shot Chart Detail,0021400444,221,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,5.9,16.5,1,made,2014-12-27,CHA,ORL,1,2
Shot Chart Detail,0021400444,230,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-27,CHA,ORL,1,2
Shot Chart Detail,0021400444,237,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-15.4,8.5,1,missed,2014-12-27,CHA,ORL,0,2
Shot Chart Detail,0021400444,241,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11,2.3,1,missed,2014-12-27,CHA,ORL,0,2
Shot Chart Detail,0021400444,290,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5.1,9.1,1,missed,2014-12-27,CHA,ORL,0,2
Shot Chart Detail,0021400444,374,202696,Nikola Vucevic,1610612753,Orlando Magic,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2.6,9.1,1,made,2014-12-27,CHA,ORL,1,2
Shot Chart Detail,0021400444,431,202696,Nikola Vucevic,1610612753,Orlando Magic,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5.2,4.8,1,missed,2014-12-27,CHA,ORL,0,2
Shot Chart Detail,0021400444,432,202696,Nikola Vucevic,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,11.7,3.9,1,missed,2014-12-27,CHA,ORL,0,2
Shot Chart Detail,0021400444,446,202696,Nikola Vucevic,1610612753,Orlando Magic,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5.6,4.5,1,missed,2014-12-27,CHA,ORL,0,2
Shot Chart Detail,0021400444,448,202696,Nikola Vucevic,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-15.5,8.9,1,missed,2014-12-27,CHA,ORL,0,2
Shot Chart Detail,0021400462,12,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-29,MIA,ORL,1,2
Shot Chart Detail,0021400462,14,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.4,3.7,1,made,2014-12-29,MIA,ORL,1,2
Shot Chart Detail,0021400462,38,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0.1,1,missed,2014-12-29,MIA,ORL,0,2
Shot Chart Detail,0021400462,40,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,1.2,1,missed,2014-12-29,MIA,ORL,0,2
Shot Chart Detail,0021400462,52,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19,-0.6,1,made,2014-12-29,MIA,ORL,1,2
Shot Chart Detail,0021400462,195,202696,Nikola Vucevic,1610612753,Orlando Magic,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1.7,14.8,1,made,2014-12-29,MIA,ORL,1,2
Shot Chart Detail,0021400462,204,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,8.4,2.5,1,made,2014-12-29,MIA,ORL,1,2
Shot Chart Detail,0021400462,217,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19.3,0.6,1,made,2014-12-29,MIA,ORL,1,2
Shot Chart Detail,0021400462,224,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,15.7,5.5,1,made,2014-12-29,MIA,ORL,1,2
Shot Chart Detail,0021400462,241,202696,Nikola Vucevic,1610612753,Orlando Magic,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-9.4,14.2,1,missed,2014-12-29,MIA,ORL,0,2
Shot Chart Detail,0021400462,261,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-8.6,4.5,1,made,2014-12-29,MIA,ORL,1,2
Shot Chart Detail,0021400462,267,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.9,3.1,1,made,2014-12-29,MIA,ORL,1,2
Shot Chart Detail,0021400462,284,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.2,2.3,1,made,2014-12-29,MIA,ORL,1,2
Shot Chart Detail,0021400462,304,202696,Nikola Vucevic,1610612753,Orlando Magic,3,2,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.1,1,missed,2014-12-29,MIA,ORL,0,2
Shot Chart Detail,0021400462,408,202696,Nikola Vucevic,1610612753,Orlando Magic,4,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2.1,9.7,1,made,2014-12-29,MIA,ORL,1,2
Shot Chart Detail,0021400462,415,202696,Nikola Vucevic,1610612753,Orlando Magic,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-11.1,8.6,1,made,2014-12-29,MIA,ORL,1,2
Shot Chart Detail,0021400462,465,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,8.1,-0.3,1,missed,2014-12-29,MIA,ORL,0,2
Shot Chart Detail,0021400465,10,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-10.5,8.2,1,made,2014-12-30,ORL,DET,1,2
Shot Chart Detail,0021400465,34,202696,Nikola Vucevic,1610612753,Orlando Magic,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1.8,14,1,made,2014-12-30,ORL,DET,1,2
Shot Chart Detail,0021400465,78,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.4,1,made,2014-12-30,ORL,DET,1,2
Shot Chart Detail,0021400465,181,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,5.2,6.3,1,made,2014-12-30,ORL,DET,1,2
Shot Chart Detail,0021400465,215,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10.2,-1,1,missed,2014-12-30,ORL,DET,0,2
Shot Chart Detail,0021400465,225,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,10.3,16.5,1,made,2014-12-30,ORL,DET,1,2
Shot Chart Detail,0021400465,230,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.4,1,missed,2014-12-30,ORL,DET,0,2
Shot Chart Detail,0021400465,246,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.8,2.5,1,missed,2014-12-30,ORL,DET,0,2
Shot Chart Detail,0021400465,251,202696,Nikola Vucevic,1610612753,Orlando Magic,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2.3,5.2,1,missed,2014-12-30,ORL,DET,0,2
Shot Chart Detail,0021400465,298,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-0.2,4.8,1,missed,2014-12-30,ORL,DET,0,2
Shot Chart Detail,0021400485,4,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,1.1,1,missed,2015-01-02,ORL,BKN,0,2
Shot Chart Detail,0021400485,5,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.9,2,1,made,2015-01-02,ORL,BKN,1,2
Shot Chart Detail,0021400485,11,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.1,1.7,1,missed,2015-01-02,ORL,BKN,0,2
Shot Chart Detail,0021400485,29,202696,Nikola Vucevic,1610612753,Orlando Magic,1,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,12.3,8.8,1,made,2015-01-02,ORL,BKN,1,2
Shot Chart Detail,0021400485,59,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-7.8,3.7,1,made,2015-01-02,ORL,BKN,1,2
Shot Chart Detail,0021400485,66,202696,Nikola Vucevic,1610612753,Orlando Magic,1,3,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.4,1,missed,2015-01-02,ORL,BKN,0,2
Shot Chart Detail,0021400485,147,202696,Nikola Vucevic,1610612753,Orlando Magic,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,10.9,8.9,1,missed,2015-01-02,ORL,BKN,0,2
Shot Chart Detail,0021400485,177,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-15.2,7.1,1,missed,2015-01-02,ORL,BKN,0,2
Shot Chart Detail,0021400485,219,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.1,3.9,1,made,2015-01-02,ORL,BKN,1,2
Shot Chart Detail,0021400485,250,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,28,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-8.6,3.4,1,missed,2015-01-02,ORL,BKN,0,2
Shot Chart Detail,0021400495,9,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1.9,5.6,1,made,2015-01-03,ORL,CHA,1,2
Shot Chart Detail,0021400495,19,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6.7,3.9,1,missed,2015-01-03,ORL,CHA,0,2
Shot Chart Detail,0021400495,38,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-0.9,12.3,1,missed,2015-01-03,ORL,CHA,0,2
Shot Chart Detail,0021400495,40,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-4.8,7.5,1,missed,2015-01-03,ORL,CHA,0,2
Shot Chart Detail,0021400495,87,202696,Nikola Vucevic,1610612753,Orlando Magic,1,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.1,3.9,1,made,2015-01-03,ORL,CHA,1,2
Shot Chart Detail,0021400495,90,202696,Nikola Vucevic,1610612753,Orlando Magic,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19,5.8,1,made,2015-01-03,ORL,CHA,1,2
Shot Chart Detail,0021400495,93,202696,Nikola Vucevic,1610612753,Orlando Magic,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,7.8,13.2,1,made,2015-01-03,ORL,CHA,1,2
Shot Chart Detail,0021400495,210,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-16.5,6,1,missed,2015-01-03,ORL,CHA,0,2
Shot Chart Detail,0021400495,278,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,7.3,8.2,1,made,2015-01-03,ORL,CHA,1,2
Shot Chart Detail,0021400495,294,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,16.1,8.5,1,missed,2015-01-03,ORL,CHA,0,2
Shot Chart Detail,0021400495,310,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3.8,3.3,1,missed,2015-01-03,ORL,CHA,0,2
Shot Chart Detail,0021400495,330,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,7.6,6.1,1,missed,2015-01-03,ORL,CHA,0,2
