grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400772,338,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,21,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0.2,3.4,1,made,2015-02-08,TOR,SAS,1,2
Shot Chart Detail,0021400791,65,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1.5,5.2,1,missed,2015-02-11,TOR,WAS,0,2
Shot Chart Detail,0021400791,100,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,4,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.2,2.3,1,made,2015-02-11,TOR,WAS,1,2
Shot Chart Detail,0021400791,107,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,1,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-11,TOR,WAS,1,2
Shot Chart Detail,0021400791,283,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,9,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,1.7,1,made,2015-02-11,TOR,WAS,1,2
Shot Chart Detail,0021400791,308,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2.1,4.1,1,missed,2015-02-11,TOR,WAS,0,2
Shot Chart Detail,0021400805,15,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5.6,4.7,1,missed,2015-02-20,ATL,TOR,0,2
Shot Chart Detail,0021400805,35,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0,1,made,2015-02-20,ATL,TOR,1,2
Shot Chart Detail,0021400805,39,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.7,1,made,2015-02-20,ATL,TOR,1,2
Shot Chart Detail,0021400805,79,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.5,1.9,1,missed,2015-02-20,ATL,TOR,0,2
Shot Chart Detail,0021400805,290,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,52,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.5,4.2,1,missed,2015-02-20,ATL,TOR,0,2
Shot Chart Detail,0021400805,324,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-02-20,ATL,TOR,0,2
Shot Chart Detail,0021400805,326,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.4,1,missed,2015-02-20,ATL,TOR,0,2
Shot Chart Detail,0021400805,365,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,-0.3,1,missed,2015-02-20,ATL,TOR,0,2
Shot Chart Detail,0021400805,487,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,6,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.1,1,missed,2015-02-20,ATL,TOR,0,2
Shot Chart Detail,0021400805,488,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0,1,made,2015-02-20,ATL,TOR,1,2
Shot Chart Detail,0021400805,516,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-20,ATL,TOR,1,2
Shot Chart Detail,0021400805,523,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,2,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.6,1,missed,2015-02-20,ATL,TOR,0,2
Shot Chart Detail,0021400805,525,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,2,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.1,1,missed,2015-02-20,ATL,TOR,0,2
Shot Chart Detail,0021400819,29,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1.8,6.9,1,missed,2015-02-21,HOU,TOR,0,2
Shot Chart Detail,0021400819,217,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,-0.5,1,missed,2015-02-21,HOU,TOR,0,2
Shot Chart Detail,0021400819,298,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,8.2,0.7,1,made,2015-02-21,HOU,TOR,1,2
Shot Chart Detail,0021400819,586,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.4,1,made,2015-02-21,HOU,TOR,1,2
Shot Chart Detail,0021400819,599,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,2,1,made,2015-02-21,HOU,TOR,1,2
Shot Chart Detail,0021400833,2,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.7,6,1,made,2015-02-23,NOP,TOR,1,2
Shot Chart Detail,0021400833,32,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.2,4.5,1,made,2015-02-23,NOP,TOR,1,2
Shot Chart Detail,0021400833,37,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.7,1.4,1,made,2015-02-23,NOP,TOR,1,2
Shot Chart Detail,0021400833,196,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3.9,6.6,1,made,2015-02-23,NOP,TOR,1,2
Shot Chart Detail,0021400833,222,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,1,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.6,1,missed,2015-02-23,NOP,TOR,0,2
Shot Chart Detail,0021400833,224,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.6,1.2,1,missed,2015-02-23,NOP,TOR,0,2
Shot Chart Detail,0021400833,280,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,17.5,5.3,1,missed,2015-02-23,NOP,TOR,0,2
Shot Chart Detail,0021400833,381,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.6,1.7,1,missed,2015-02-23,NOP,TOR,0,2
Shot Chart Detail,0021400833,403,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.7,1.4,1,missed,2015-02-23,NOP,TOR,0,2
Shot Chart Detail,0021400833,404,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,10,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,1.2,1,made,2015-02-23,NOP,TOR,1,2
Shot Chart Detail,0021400841,34,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,-0.2,1,made,2015-02-24,DAL,TOR,1,2
Shot Chart Detail,0021400841,40,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,made,2015-02-24,DAL,TOR,1,2
Shot Chart Detail,0021400841,42,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.9,1.1,1,made,2015-02-24,DAL,TOR,1,2
Shot Chart Detail,0021400841,185,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,6,21,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2.9,5.8,1,missed,2015-02-24,DAL,TOR,0,2
Shot Chart Detail,0021400841,235,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.1,0.1,1,made,2015-02-24,DAL,TOR,1,2
Shot Chart Detail,0021400841,248,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0,1,made,2015-02-24,DAL,TOR,1,2
Shot Chart Detail,0021400841,450,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5.6,5.3,1,missed,2015-02-24,DAL,TOR,0,2
Shot Chart Detail,0021400861,70,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.8,0.4,1,missed,2015-02-27,TOR,GSW,0,2
Shot Chart Detail,0021400861,181,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,9,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.4,1.2,1,missed,2015-02-27,TOR,GSW,0,2
Shot Chart Detail,0021400861,453,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,8,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6.4,3,1,made,2015-02-27,TOR,GSW,1,2
Shot Chart Detail,0021400861,458,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,7,59,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-27,TOR,GSW,1,2
Shot Chart Detail,0021400872,2,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.6,5.2,1,made,2015-02-28,NYK,TOR,1,2
Shot Chart Detail,0021400872,384,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15,0,1,made,2015-02-28,NYK,TOR,1,2
Shot Chart Detail,0021400872,409,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.8,2.8,1,missed,2015-02-28,NYK,TOR,0,2
Shot Chart Detail,0021400872,411,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.5,1,made,2015-02-28,NYK,TOR,1,2
Shot Chart Detail,0021400872,439,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,11,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-28,NYK,TOR,1,2
Shot Chart Detail,0021400872,443,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.3,-0.8,1,made,2015-02-28,NYK,TOR,1,2
Shot Chart Detail,0021400872,478,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.6,1.9,1,missed,2015-02-28,NYK,TOR,0,2
Shot Chart Detail,0021400872,481,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.5,2.5,1,made,2015-02-28,NYK,TOR,1,2
Shot Chart Detail,0021400885,36,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0,1,made,2015-03-02,PHI,TOR,1,2
Shot Chart Detail,0021400885,51,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.9,1.2,1,missed,2015-03-02,PHI,TOR,0,2
Shot Chart Detail,0021400900,2,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,15.7,9.9,1,missed,2015-03-04,TOR,CLE,0,2
Shot Chart Detail,0021400900,11,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3.4,5.3,1,made,2015-03-04,TOR,CLE,1,2
Shot Chart Detail,0021400900,14,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.3,1.4,1,missed,2015-03-04,TOR,CLE,0,2
Shot Chart Detail,0021400900,27,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.3,2.8,1,made,2015-03-04,TOR,CLE,1,2
Shot Chart Detail,0021400900,32,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1.3,5.5,1,made,2015-03-04,TOR,CLE,1,2
Shot Chart Detail,0021400900,56,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.4,0.4,1,missed,2015-03-04,TOR,CLE,0,2
Shot Chart Detail,0021400900,219,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,1,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4.8,1.1,1,made,2015-03-04,TOR,CLE,1,2
Shot Chart Detail,0021400900,225,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-13.5,2,1,made,2015-03-04,TOR,CLE,1,2
Shot Chart Detail,0021400900,250,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.4,2.2,1,made,2015-03-04,TOR,CLE,1,2
Shot Chart Detail,0021400900,254,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4.6,18.6,1,made,2015-03-04,TOR,CLE,1,2
Shot Chart Detail,0021400900,269,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-03-04,TOR,CLE,0,2
Shot Chart Detail,0021400900,289,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.1,1,made,2015-03-04,TOR,CLE,1,2
Shot Chart Detail,0021400900,360,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-04,TOR,CLE,1,2
Shot Chart Detail,0021400900,452,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,1.7,1,made,2015-03-04,TOR,CLE,1,2
Shot Chart Detail,0021400900,460,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,2,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,-0.2,1,missed,2015-03-04,TOR,CLE,0,2
Shot Chart Detail,0021400900,462,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,2,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,1.1,1,made,2015-03-04,TOR,CLE,1,2
Shot Chart Detail,0021400900,478,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,0,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,2.3,1,made,2015-03-04,TOR,CLE,1,2
Shot Chart Detail,0021400911,96,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.7,1,made,2015-03-06,CHA,TOR,1,2
Shot Chart Detail,0021400911,279,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,8.9,2.3,1,missed,2015-03-06,CHA,TOR,0,2
Shot Chart Detail,0021400911,312,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,2,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2.6,1,made,2015-03-06,CHA,TOR,1,2
Shot Chart Detail,0021400936,3,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.1,1,made,2015-03-08,OKC,TOR,1,2
Shot Chart Detail,0021400936,17,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.4,3.9,1,missed,2015-03-08,OKC,TOR,0,2
Shot Chart Detail,0021400936,29,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.2,0.7,1,missed,2015-03-08,OKC,TOR,0,2
Shot Chart Detail,0021400936,32,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.4,1,made,2015-03-08,OKC,TOR,1,2
Shot Chart Detail,0021400936,70,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.8,1.7,1,missed,2015-03-08,OKC,TOR,0,2
Shot Chart Detail,0021400936,262,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.6,1,made,2015-03-08,OKC,TOR,1,2
Shot Chart Detail,0021400936,356,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3.6,4.2,1,missed,2015-03-08,OKC,TOR,0,2
Shot Chart Detail,0021400936,421,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,7,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-03-08,OKC,TOR,0,2
Shot Chart Detail,0021400936,423,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,7,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0.7,3,1,made,2015-03-08,OKC,TOR,1,2
Shot Chart Detail,0021400936,430,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.1,1,missed,2015-03-08,OKC,TOR,0,2
Shot Chart Detail,0021400936,441,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.4,1,missed,2015-03-08,OKC,TOR,0,2
Shot Chart Detail,0021400949,28,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.5,0,1,made,2015-03-10,SAS,TOR,1,2
Shot Chart Detail,0021400949,78,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,2.2,1,made,2015-03-10,SAS,TOR,1,2
Shot Chart Detail,0021400949,109,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,-0.5,1,missed,2015-03-10,SAS,TOR,0,2
Shot Chart Detail,0021400949,201,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,12,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.4,3,1,missed,2015-03-10,SAS,TOR,0,2
Shot Chart Detail,0021400949,219,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-10,SAS,TOR,1,2
Shot Chart Detail,0021400949,222,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,1,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.1,1,made,2015-03-10,SAS,TOR,1,2
Shot Chart Detail,0021400987,18,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,0.6,1,made,2015-03-15,TOR,POR,1,2
Shot Chart Detail,0021400987,40,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,2.3,1,made,2015-03-15,TOR,POR,1,2
Shot Chart Detail,0021400987,211,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.2,5,1,made,2015-03-15,TOR,POR,1,2
Shot Chart Detail,0021400987,258,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.2,1,made,2015-03-15,TOR,POR,1,2
Shot Chart Detail,0021400987,272,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0.2,10.4,1,made,2015-03-15,TOR,POR,1,2
Shot Chart Detail,0021400987,283,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,58,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.5,1,made,2015-03-15,TOR,POR,1,2
Shot Chart Detail,0021400987,476,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,2,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2,1,made,2015-03-15,TOR,POR,1,2
Shot Chart Detail,0021400990,21,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,0.1,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,25,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,0.4,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,232,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,-0.2,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,292,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,10.5,17,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,309,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,-0.3,1,made,2015-03-16,IND,TOR,1,2
