grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400732,71,1718,Paul Pierce,1610612764,Washington Wizards,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,16.1,19,1,missed,2015-02-04,ATL,WAS,0,3
Shot Chart Detail,0021400732,487,1718,Paul Pierce,1610612764,Washington Wizards,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,12,14.6,1,made,2015-02-04,ATL,WAS,1,2
Shot Chart Detail,0021400732,537,1718,Paul Pierce,1610612764,Washington Wizards,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.9,1,missed,2015-02-04,ATL,WAS,0,2
Shot Chart Detail,0021400732,554,1718,Paul Pierce,1610612764,Washington Wizards,4,0,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.9,1,missed,2015-02-04,ATL,WAS,0,2
Shot Chart Detail,0021400742,6,1718,Paul Pierce,1610612764,Washington Wizards,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.6,1,made,2015-02-05,CHA,WAS,1,2
Shot Chart Detail,0021400742,11,1718,Paul Pierce,1610612764,Washington Wizards,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-7,15.4,1,missed,2015-02-05,CHA,WAS,0,2
Shot Chart Detail,0021400742,21,1718,Paul Pierce,1610612764,Washington Wizards,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1.8,25.7,1,made,2015-02-05,CHA,WAS,1,3
Shot Chart Detail,0021400742,121,1718,Paul Pierce,1610612764,Washington Wizards,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0.5,6.9,1,made,2015-02-05,CHA,WAS,1,2
Shot Chart Detail,0021400742,123,1718,Paul Pierce,1610612764,Washington Wizards,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,1.2,1,missed,2015-02-05,CHA,WAS,0,2
Shot Chart Detail,0021400742,253,1718,Paul Pierce,1610612764,Washington Wizards,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0.4,1,missed,2015-02-05,CHA,WAS,0,2
Shot Chart Detail,0021400742,295,1718,Paul Pierce,1610612764,Washington Wizards,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.1,23.9,1,missed,2015-02-05,CHA,WAS,0,3
Shot Chart Detail,0021400742,339,1718,Paul Pierce,1610612764,Washington Wizards,3,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,10.6,15.4,1,missed,2015-02-05,CHA,WAS,0,2
Shot Chart Detail,0021400742,355,1718,Paul Pierce,1610612764,Washington Wizards,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-15.2,5.2,1,made,2015-02-05,CHA,WAS,1,2
Shot Chart Detail,0021400742,361,1718,Paul Pierce,1610612764,Washington Wizards,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.6,1,made,2015-02-05,CHA,WAS,1,2
Shot Chart Detail,0021400742,388,1718,Paul Pierce,1610612764,Washington Wizards,3,0,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10.1,1.5,1,made,2015-02-05,CHA,WAS,1,2
Shot Chart Detail,0021400742,472,1718,Paul Pierce,1610612764,Washington Wizards,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,21.2,13.4,1,missed,2015-02-05,CHA,WAS,0,3
Shot Chart Detail,0021400742,504,1718,Paul Pierce,1610612764,Washington Wizards,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2.4,26.3,1,made,2015-02-05,CHA,WAS,1,3
Shot Chart Detail,0021400759,36,1718,Paul Pierce,1610612764,Washington Wizards,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.9,0.1,1,made,2015-02-07,WAS,BKN,1,2
Shot Chart Detail,0021400759,48,1718,Paul Pierce,1610612764,Washington Wizards,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-13,23.1,1,missed,2015-02-07,WAS,BKN,0,3
Shot Chart Detail,0021400759,85,1718,Paul Pierce,1610612764,Washington Wizards,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-21.1,17.9,1,missed,2015-02-07,WAS,BKN,0,3
Shot Chart Detail,0021400759,96,1718,Paul Pierce,1610612764,Washington Wizards,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0.3,1,missed,2015-02-07,WAS,BKN,0,2
Shot Chart Detail,0021400759,325,1718,Paul Pierce,1610612764,Washington Wizards,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,13.3,22.4,1,missed,2015-02-07,WAS,BKN,0,3
Shot Chart Detail,0021400759,332,1718,Paul Pierce,1610612764,Washington Wizards,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,9.5,1.4,1,missed,2015-02-07,WAS,BKN,0,2
Shot Chart Detail,0021400759,375,1718,Paul Pierce,1610612764,Washington Wizards,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,11.7,14.5,1,missed,2015-02-07,WAS,BKN,0,2
Shot Chart Detail,0021400759,396,1718,Paul Pierce,1610612764,Washington Wizards,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-13.5,10.2,1,missed,2015-02-07,WAS,BKN,0,2
Shot Chart Detail,0021400776,7,1718,Paul Pierce,1610612764,Washington Wizards,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,0.7,1,missed,2015-02-09,WAS,ORL,0,2
Shot Chart Detail,0021400776,20,1718,Paul Pierce,1610612764,Washington Wizards,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-10.3,24.4,1,missed,2015-02-09,WAS,ORL,0,3
Shot Chart Detail,0021400776,48,1718,Paul Pierce,1610612764,Washington Wizards,1,6,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,-0.6,1,made,2015-02-09,WAS,ORL,1,2
Shot Chart Detail,0021400776,79,1718,Paul Pierce,1610612764,Washington Wizards,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.9,20.1,1,missed,2015-02-09,WAS,ORL,0,3
Shot Chart Detail,0021400776,256,1718,Paul Pierce,1610612764,Washington Wizards,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.6,3,1,missed,2015-02-09,WAS,ORL,0,2
Shot Chart Detail,0021400776,270,1718,Paul Pierce,1610612764,Washington Wizards,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,18.7,16.8,1,missed,2015-02-09,WAS,ORL,0,3
Shot Chart Detail,0021400776,295,1718,Paul Pierce,1610612764,Washington Wizards,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-19.3,16.7,1,made,2015-02-09,WAS,ORL,1,3
Shot Chart Detail,0021400776,350,1718,Paul Pierce,1610612764,Washington Wizards,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,4.8,1,missed,2015-02-09,WAS,ORL,0,3
Shot Chart Detail,0021400776,352,1718,Paul Pierce,1610612764,Washington Wizards,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,-1,1,missed,2015-02-09,WAS,ORL,0,2
Shot Chart Detail,0021400791,48,1718,Paul Pierce,1610612764,Washington Wizards,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-0.4,25.2,1,missed,2015-02-11,TOR,WAS,0,3
Shot Chart Detail,0021400791,57,1718,Paul Pierce,1610612764,Washington Wizards,1,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-11,TOR,WAS,1,2
Shot Chart Detail,0021400791,81,1718,Paul Pierce,1610612764,Washington Wizards,1,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.9,1,missed,2015-02-11,TOR,WAS,0,2
Shot Chart Detail,0021400791,99,1718,Paul Pierce,1610612764,Washington Wizards,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.2,1.5,1,made,2015-02-11,TOR,WAS,1,2
Shot Chart Detail,0021400791,233,1718,Paul Pierce,1610612764,Washington Wizards,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,13.6,13.4,1,missed,2015-02-11,TOR,WAS,0,2
Shot Chart Detail,0021400791,253,1718,Paul Pierce,1610612764,Washington Wizards,2,1,20,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,11.2,12.4,1,made,2015-02-11,TOR,WAS,1,2
Shot Chart Detail,0021400791,316,1718,Paul Pierce,1610612764,Washington Wizards,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6.7,25.2,1,made,2015-02-11,TOR,WAS,1,3
Shot Chart Detail,0021400791,321,1718,Paul Pierce,1610612764,Washington Wizards,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,0.4,1,missed,2015-02-11,TOR,WAS,0,2
Shot Chart Detail,0021400791,323,1718,Paul Pierce,1610612764,Washington Wizards,3,5,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,0.3,1,made,2015-02-11,TOR,WAS,1,2
Shot Chart Detail,0021400791,327,1718,Paul Pierce,1610612764,Washington Wizards,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2.4,25.8,1,made,2015-02-11,TOR,WAS,1,3
Shot Chart Detail,0021400791,351,1718,Paul Pierce,1610612764,Washington Wizards,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-11,24.6,1,missed,2015-02-11,TOR,WAS,0,3
Shot Chart Detail,0021400791,443,1718,Paul Pierce,1610612764,Washington Wizards,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5.6,19.5,1,made,2015-02-11,TOR,WAS,1,2
Shot Chart Detail,0021400809,6,1718,Paul Pierce,1610612764,Washington Wizards,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,0.7,1,missed,2015-02-20,WAS,CLE,0,3
Shot Chart Detail,0021400809,63,1718,Paul Pierce,1610612764,Washington Wizards,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-13.3,22.7,1,missed,2015-02-20,WAS,CLE,0,3
Shot Chart Detail,0021400809,73,1718,Paul Pierce,1610612764,Washington Wizards,1,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1.5,6.4,1,made,2015-02-20,WAS,CLE,1,2
Shot Chart Detail,0021400809,160,1718,Paul Pierce,1610612764,Washington Wizards,2,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,7.5,7.4,1,made,2015-02-20,WAS,CLE,1,2
Shot Chart Detail,0021400809,178,1718,Paul Pierce,1610612764,Washington Wizards,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1.7,8.5,1,missed,2015-02-20,WAS,CLE,0,2
Shot Chart Detail,0021400809,200,1718,Paul Pierce,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.6,2.2,1,missed,2015-02-20,WAS,CLE,0,2
Shot Chart Detail,0021400809,248,1718,Paul Pierce,1610612764,Washington Wizards,2,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-20,WAS,CLE,1,2
Shot Chart Detail,0021400809,256,1718,Paul Pierce,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,17.5,18.1,1,missed,2015-02-20,WAS,CLE,0,3
Shot Chart Detail,0021400809,308,1718,Paul Pierce,1610612764,Washington Wizards,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,0.4,1,missed,2015-02-20,WAS,CLE,0,3
Shot Chart Detail,0021400809,318,1718,Paul Pierce,1610612764,Washington Wizards,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,3.3,1,missed,2015-02-20,WAS,CLE,0,2
Shot Chart Detail,0021400823,9,1718,Paul Pierce,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.9,22.5,1,missed,2015-02-22,DET,WAS,0,3
Shot Chart Detail,0021400823,253,1718,Paul Pierce,1610612764,Washington Wizards,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,12.2,21.9,1,missed,2015-02-22,DET,WAS,0,3
Shot Chart Detail,0021400823,285,1718,Paul Pierce,1610612764,Washington Wizards,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.4,22.4,1,made,2015-02-22,DET,WAS,1,3
Shot Chart Detail,0021400823,325,1718,Paul Pierce,1610612764,Washington Wizards,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-9.2,25,1,missed,2015-02-22,DET,WAS,0,3
Shot Chart Detail,0021400823,464,1718,Paul Pierce,1610612764,Washington Wizards,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,2,1,made,2015-02-22,DET,WAS,1,3
Shot Chart Detail,0021400838,34,1718,Paul Pierce,1610612764,Washington Wizards,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-8.3,25.2,1,made,2015-02-24,WAS,GSW,1,3
Shot Chart Detail,0021400838,40,1718,Paul Pierce,1610612764,Washington Wizards,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-15.1,21.4,1,missed,2015-02-24,WAS,GSW,0,3
Shot Chart Detail,0021400838,218,1718,Paul Pierce,1610612764,Washington Wizards,2,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,11.6,13.1,1,made,2015-02-24,WAS,GSW,1,2
Shot Chart Detail,0021400838,237,1718,Paul Pierce,1610612764,Washington Wizards,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-0.9,25.5,1,missed,2015-02-24,WAS,GSW,0,3
Shot Chart Detail,0021400838,260,1718,Paul Pierce,1610612764,Washington Wizards,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-6.1,18.7,1,made,2015-02-24,WAS,GSW,1,2
Shot Chart Detail,0021400838,263,1718,Paul Pierce,1610612764,Washington Wizards,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17,20.1,1,made,2015-02-24,WAS,GSW,1,3
Shot Chart Detail,0021400838,286,1718,Paul Pierce,1610612764,Washington Wizards,3,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-16.3,5.5,1,made,2015-02-24,WAS,GSW,1,2
Shot Chart Detail,0021400838,295,1718,Paul Pierce,1610612764,Washington Wizards,3,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-12.1,12.6,1,made,2015-02-24,WAS,GSW,1,2
Shot Chart Detail,0021400838,330,1718,Paul Pierce,1610612764,Washington Wizards,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-15.2,12.4,1,missed,2015-02-24,WAS,GSW,0,2
Shot Chart Detail,0021400838,442,1718,Paul Pierce,1610612764,Washington Wizards,4,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0.5,16.4,1,made,2015-02-24,WAS,GSW,1,2
Shot Chart Detail,0021400838,468,1718,Paul Pierce,1610612764,Washington Wizards,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0.5,12.1,1,missed,2015-02-24,WAS,GSW,0,2
Shot Chart Detail,0021400870,3,1718,Paul Pierce,1610612764,Washington Wizards,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,13.6,22.7,1,made,2015-02-28,WAS,DET,1,3
Shot Chart Detail,0021400870,15,1718,Paul Pierce,1610612764,Washington Wizards,1,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-10.2,25.4,1,made,2015-02-28,WAS,DET,1,3
Shot Chart Detail,0021400870,19,1718,Paul Pierce,1610612764,Washington Wizards,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.3,21.3,1,missed,2015-02-28,WAS,DET,0,3
Shot Chart Detail,0021400870,122,1718,Paul Pierce,1610612764,Washington Wizards,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17,19,1,made,2015-02-28,WAS,DET,1,3
Shot Chart Detail,0021400870,124,1718,Paul Pierce,1610612764,Washington Wizards,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-12.2,23.3,1,missed,2015-02-28,WAS,DET,0,3
Shot Chart Detail,0021400870,189,1718,Paul Pierce,1610612764,Washington Wizards,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,3.3,1,missed,2015-02-28,WAS,DET,0,3
Shot Chart Detail,0021400870,271,1718,Paul Pierce,1610612764,Washington Wizards,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,14.4,9.4,1,missed,2015-02-28,WAS,DET,0,2
Shot Chart Detail,0021400870,282,1718,Paul Pierce,1610612764,Washington Wizards,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,9.2,24.9,1,made,2015-02-28,WAS,DET,1,3
Shot Chart Detail,0021400870,310,1718,Paul Pierce,1610612764,Washington Wizards,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-0.9,21.6,1,made,2015-02-28,WAS,DET,1,2
Shot Chart Detail,0021400870,313,1718,Paul Pierce,1610612764,Washington Wizards,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,16.2,1,missed,2015-02-28,WAS,DET,0,2
Shot Chart Detail,0021400870,425,1718,Paul Pierce,1610612764,Washington Wizards,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0.7,17.3,1,missed,2015-02-28,WAS,DET,0,2
Shot Chart Detail,0021400870,449,1718,Paul Pierce,1610612764,Washington Wizards,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14,21.4,1,missed,2015-02-28,WAS,DET,0,3
Shot Chart Detail,0021400893,38,1718,Paul Pierce,1610612764,Washington Wizards,1,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17.7,1.2,1,made,2015-03-03,CHI,WAS,1,2
Shot Chart Detail,0021400893,50,1718,Paul Pierce,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,16.4,8,1,missed,2015-03-03,CHI,WAS,0,2
Shot Chart Detail,0021400893,73,1718,Paul Pierce,1610612764,Washington Wizards,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,17.2,16.8,1,missed,2015-03-03,CHI,WAS,0,3
Shot Chart Detail,0021400893,211,1718,Paul Pierce,1610612764,Washington Wizards,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0,1,made,2015-03-03,CHI,WAS,1,2
Shot Chart Detail,0021400893,222,1718,Paul Pierce,1610612764,Washington Wizards,2,2,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.1,0.3,1,missed,2015-03-03,CHI,WAS,0,2
Shot Chart Detail,0021400893,263,1718,Paul Pierce,1610612764,Washington Wizards,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.9,19.7,1,made,2015-03-03,CHI,WAS,1,3
Shot Chart Detail,0021400893,271,1718,Paul Pierce,1610612764,Washington Wizards,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3.1,25.8,1,made,2015-03-03,CHI,WAS,1,3
Shot Chart Detail,0021400893,289,1718,Paul Pierce,1610612764,Washington Wizards,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,15.3,18.3,1,missed,2015-03-03,CHI,WAS,0,3
Shot Chart Detail,0021400893,403,1718,Paul Pierce,1610612764,Washington Wizards,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.1,19.4,1,made,2015-03-03,CHI,WAS,1,3
Shot Chart Detail,0021400893,482,1718,Paul Pierce,1610612764,Washington Wizards,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.5,17.2,1,made,2015-03-03,CHI,WAS,1,3
Shot Chart Detail,0021400920,9,1718,Paul Pierce,1610612764,Washington Wizards,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-10.5,22.2,1,missed,2015-03-06,WAS,MIA,0,3
Shot Chart Detail,0021400920,17,1718,Paul Pierce,1610612764,Washington Wizards,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3.6,24.9,1,made,2015-03-06,WAS,MIA,1,3
Shot Chart Detail,0021400920,38,1718,Paul Pierce,1610612764,Washington Wizards,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,20.4,18.4,1,missed,2015-03-06,WAS,MIA,0,3
Shot Chart Detail,0021400920,44,1718,Paul Pierce,1610612764,Washington Wizards,1,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5.6,10.7,1,made,2015-03-06,WAS,MIA,1,2
Shot Chart Detail,0021400920,52,1718,Paul Pierce,1610612764,Washington Wizards,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,1.1,1,made,2015-03-06,WAS,MIA,1,2
Shot Chart Detail,0021400920,301,1718,Paul Pierce,1610612764,Washington Wizards,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,0,1,made,2015-03-06,WAS,MIA,1,3
Shot Chart Detail,0021400920,317,1718,Paul Pierce,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,11.9,24.6,1,missed,2015-03-06,WAS,MIA,0,3
Shot Chart Detail,0021400920,420,1718,Paul Pierce,1610612764,Washington Wizards,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,8.2,24.7,1,missed,2015-03-06,WAS,MIA,0,3
Shot Chart Detail,0021400920,485,1718,Paul Pierce,1610612764,Washington Wizards,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,19.9,-2.1,1,missed,2015-03-06,WAS,MIA,0,2
Shot Chart Detail,0021400929,8,1718,Paul Pierce,1610612764,Washington Wizards,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,19.1,16.8,1,missed,2015-03-07,MIL,WAS,0,3
Shot Chart Detail,0021400929,35,1718,Paul Pierce,1610612764,Washington Wizards,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.4,1,made,2015-03-07,MIL,WAS,1,2
Shot Chart Detail,0021400929,52,1718,Paul Pierce,1610612764,Washington Wizards,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1.2,17.2,1,missed,2015-03-07,MIL,WAS,0,2
Shot Chart Detail,0021400929,56,1718,Paul Pierce,1610612764,Washington Wizards,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,3,1,missed,2015-03-07,MIL,WAS,0,3
Shot Chart Detail,0021400929,59,1718,Paul Pierce,1610612764,Washington Wizards,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,15.9,1,missed,2015-03-07,MIL,WAS,0,2
