grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400859,179,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.1,0.1,1,made,2015-02-27,BOS,CHA,1,2
Shot Chart Detail,0021400859,344,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,7.8,1,missed,2015-02-27,BOS,CHA,0,2
Shot Chart Detail,0021400859,365,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,-0.6,1,made,2015-02-27,BOS,CHA,1,2
Shot Chart Detail,0021400882,188,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,20.2,15.6,1,missed,2015-03-01,ORL,CHA,0,3
Shot Chart Detail,0021400882,195,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.6,1.2,1,made,2015-03-01,ORL,CHA,1,2
Shot Chart Detail,0021400882,223,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,1,55,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.3,4.5,1,missed,2015-03-01,ORL,CHA,0,2
Shot Chart Detail,0021400882,225,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-11.1,11.6,1,made,2015-03-01,ORL,CHA,1,2
Shot Chart Detail,0021400882,227,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0.7,1,missed,2015-03-01,ORL,CHA,0,2
Shot Chart Detail,0021400882,367,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-15.5,12.9,1,missed,2015-03-01,ORL,CHA,0,2
Shot Chart Detail,0021400882,370,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,12.8,21.3,1,missed,2015-03-01,ORL,CHA,0,3
Shot Chart Detail,0021400890,111,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2.3,10.7,1,made,2015-03-03,CHA,LAL,1,2
Shot Chart Detail,0021400890,115,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-10.3,12.4,1,missed,2015-03-03,CHA,LAL,0,2
Shot Chart Detail,0021400899,177,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.9,1.2,1,missed,2015-03-04,BKN,CHA,0,2
Shot Chart Detail,0021400899,409,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6.1,18.9,1,missed,2015-03-04,BKN,CHA,0,2
Shot Chart Detail,0021400899,474,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,5,41,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-03-04,BKN,CHA,0,2
Shot Chart Detail,0021400899,488,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.4,5,1,made,2015-03-04,BKN,CHA,1,2
Shot Chart Detail,0021400899,500,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,8.1,10.7,1,made,2015-03-04,BKN,CHA,1,2
Shot Chart Detail,0021400911,133,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.7,1,missed,2015-03-06,CHA,TOR,0,2
Shot Chart Detail,0021400911,134,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.3,1,made,2015-03-06,CHA,TOR,1,2
Shot Chart Detail,0021400911,197,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,1.2,1,made,2015-03-06,CHA,TOR,1,2
Shot Chart Detail,0021400911,213,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.4,1,made,2015-03-06,CHA,TOR,1,2
Shot Chart Detail,0021400911,357,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.9,1.4,1,missed,2015-03-06,CHA,TOR,0,3
Shot Chart Detail,0021400911,378,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.4,3.7,1,made,2015-03-06,CHA,TOR,1,2
Shot Chart Detail,0021400911,393,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-12.5,23,1,missed,2015-03-06,CHA,TOR,0,3
Shot Chart Detail,0021400911,442,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,4,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.9,1,made,2015-03-06,CHA,TOR,1,2
Shot Chart Detail,0021400934,105,202362,Lance Stephenson,1610612766,Charlotte Hornets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-22.8,10.4,1,missed,2015-03-08,DET,CHA,0,3
Shot Chart Detail,0021400934,164,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.2,2.5,1,missed,2015-03-08,DET,CHA,0,2
Shot Chart Detail,0021400934,354,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-23,11,1,made,2015-03-08,DET,CHA,1,3
Shot Chart Detail,0021400934,362,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.5,1,missed,2015-03-08,DET,CHA,0,2
Shot Chart Detail,0021400934,366,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.2,1,made,2015-03-08,DET,CHA,1,2
Shot Chart Detail,0021400934,379,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.6,1,made,2015-03-08,DET,CHA,1,2
Shot Chart Detail,0021400934,382,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10.5,13.4,1,made,2015-03-08,DET,CHA,1,2
Shot Chart Detail,0021400934,425,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-12.7,3.3,1,missed,2015-03-08,DET,CHA,0,2
Shot Chart Detail,0021400938,123,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,9.7,15.9,1,missed,2015-03-09,CHA,WAS,0,2
Shot Chart Detail,0021400938,127,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,13.6,10.4,1,made,2015-03-09,CHA,WAS,1,2
Shot Chart Detail,0021400938,158,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-11.8,5.6,1,made,2015-03-09,CHA,WAS,1,2
Shot Chart Detail,0021400938,161,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1.1,6.7,1,missed,2015-03-09,CHA,WAS,0,2
Shot Chart Detail,0021400938,304,202362,Lance Stephenson,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,5.9,14.9,1,missed,2015-03-09,CHA,WAS,0,2
Shot Chart Detail,0021400938,330,202362,Lance Stephenson,1610612766,Charlotte Hornets,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-22.3,11.5,1,made,2015-03-09,CHA,WAS,1,3
Shot Chart Detail,0021400938,371,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,8.7,23.9,1,missed,2015-03-09,CHA,WAS,0,3
Shot Chart Detail,0021400938,374,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-18.2,2.8,1,made,2015-03-09,CHA,WAS,1,2
Shot Chart Detail,0021400938,388,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-5.4,15.7,1,missed,2015-03-09,CHA,WAS,0,2
Shot Chart Detail,0021400952,142,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-13.3,10.7,1,missed,2015-03-11,CHA,SAC,0,2
Shot Chart Detail,0021400952,155,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.6,0.1,1,made,2015-03-11,CHA,SAC,1,2
Shot Chart Detail,0021400952,158,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2.3,1,made,2015-03-11,CHA,SAC,1,2
Shot Chart Detail,0021400952,189,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-15.9,15.1,1,missed,2015-03-11,CHA,SAC,0,2
Shot Chart Detail,0021400952,260,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,20.7,1.9,1,missed,2015-03-11,CHA,SAC,0,2
Shot Chart Detail,0021400952,364,202362,Lance Stephenson,1610612766,Charlotte Hornets,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,12.8,12.1,1,made,2015-03-11,CHA,SAC,1,2
Shot Chart Detail,0021400952,410,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.1,1,missed,2015-03-11,CHA,SAC,0,2
Shot Chart Detail,0021400952,434,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.9,1,made,2015-03-11,CHA,SAC,1,2
Shot Chart Detail,0021400952,448,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8.1,25,1,missed,2015-03-11,CHA,SAC,0,3
Shot Chart Detail,0021400952,486,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.6,1,made,2015-03-11,CHA,SAC,1,2
Shot Chart Detail,0021400967,79,202362,Lance Stephenson,1610612766,Charlotte Hornets,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,10.9,15.4,1,missed,2015-03-13,CHA,CHI,0,2
Shot Chart Detail,0021400967,96,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,11,25,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4.5,6.4,1,made,2015-03-13,CHA,CHI,1,2
Shot Chart Detail,0021400967,150,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,1.1,1,missed,2015-03-13,CHA,CHI,0,2
Shot Chart Detail,0021400967,154,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.9,-0.5,1,missed,2015-03-13,CHA,CHI,0,2
Shot Chart Detail,0021400967,188,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,2.2,1,missed,2015-03-13,CHA,CHI,0,2
Shot Chart Detail,0021400967,208,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,12.2,12.9,1,missed,2015-03-13,CHA,CHI,0,2
Shot Chart Detail,0021400967,216,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.3,1,missed,2015-03-13,CHA,CHI,0,2
Shot Chart Detail,0021400967,402,202362,Lance Stephenson,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-6.7,5.5,1,missed,2015-03-13,CHA,CHI,0,2
Shot Chart Detail,0021400967,459,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0.6,1,made,2015-03-13,CHA,CHI,1,2
Shot Chart Detail,0021400967,494,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,6,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,0.9,1,made,2015-03-13,CHA,CHI,1,2
Shot Chart Detail,0021400997,91,202362,Lance Stephenson,1610612766,Charlotte Hornets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3.5,25,1,missed,2015-03-16,UTA,CHA,0,3
Shot Chart Detail,0021400997,101,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-12.7,10.2,1,missed,2015-03-16,UTA,CHA,0,2
Shot Chart Detail,0021400997,137,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5.6,11.6,1,missed,2015-03-16,UTA,CHA,0,2
Shot Chart Detail,0021400997,148,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,7.8,13.8,1,missed,2015-03-16,UTA,CHA,0,2
Shot Chart Detail,0021400997,215,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2.4,6.4,1,made,2015-03-16,UTA,CHA,1,2
Shot Chart Detail,0021400997,340,202362,Lance Stephenson,1610612766,Charlotte Hornets,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-0.7,4.1,1,made,2015-03-16,UTA,CHA,1,2
Shot Chart Detail,0021400997,343,202362,Lance Stephenson,1610612766,Charlotte Hornets,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-8.9,2.8,1,made,2015-03-16,UTA,CHA,1,2
Shot Chart Detail,0021400997,351,202362,Lance Stephenson,1610612766,Charlotte Hornets,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,14.6,8.3,1,missed,2015-03-16,UTA,CHA,0,2
Shot Chart Detail,0021400997,355,202362,Lance Stephenson,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,11.4,13.1,1,missed,2015-03-16,UTA,CHA,0,2
Shot Chart Detail,0021400997,362,202362,Lance Stephenson,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1.2,6,1,missed,2015-03-16,UTA,CHA,0,2
Shot Chart Detail,0021400997,377,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,10,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,5.5,1,made,2015-03-16,UTA,CHA,1,2
Shot Chart Detail,0021400997,393,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-0.5,1,made,2015-03-16,UTA,CHA,1,2
Shot Chart Detail,0021400997,396,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,13.6,12.1,1,made,2015-03-16,UTA,CHA,1,2
Shot Chart Detail,0021401004,108,202362,Lance Stephenson,1610612766,Charlotte Hornets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,10.6,23,1,missed,2015-03-17,LAC,CHA,0,3
Shot Chart Detail,0021401004,132,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-8.9,11.8,1,missed,2015-03-17,LAC,CHA,0,2
Shot Chart Detail,0021401004,149,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1.7,6.4,1,missed,2015-03-17,LAC,CHA,0,2
Shot Chart Detail,0021401029,127,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,10.1,16.2,1,missed,2015-03-20,SAC,CHA,0,2
Shot Chart Detail,0021401029,360,202362,Lance Stephenson,1610612766,Charlotte Hornets,3,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.7,1,made,2015-03-20,SAC,CHA,1,2
Shot Chart Detail,0021401029,372,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,6.7,16.2,1,missed,2015-03-20,SAC,CHA,0,2
Shot Chart Detail,0021401045,94,202362,Lance Stephenson,1610612766,Charlotte Hornets,1,0,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-11.6,4.4,1,made,2015-03-22,MIN,CHA,1,2
Shot Chart Detail,0021401045,102,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4.1,23.9,1,missed,2015-03-22,MIN,CHA,0,3
Shot Chart Detail,0021401045,128,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-6.5,9.4,1,missed,2015-03-22,MIN,CHA,0,2
Shot Chart Detail,0021401045,139,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,0.9,1,missed,2015-03-22,MIN,CHA,0,2
Shot Chart Detail,0021401045,159,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-0.1,13.5,1,made,2015-03-22,MIN,CHA,1,2
Shot Chart Detail,0021401045,163,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-8.8,14.9,1,made,2015-03-22,MIN,CHA,1,2
Shot Chart Detail,0021401045,334,202362,Lance Stephenson,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2.9,6.4,1,made,2015-03-22,MIN,CHA,1,2
Shot Chart Detail,0021401045,380,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.1,1,missed,2015-03-22,MIN,CHA,0,2
Shot Chart Detail,0021401045,383,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,6,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.9,-0.1,1,missed,2015-03-22,MIN,CHA,0,2
Shot Chart Detail,0021401051,104,202362,Lance Stephenson,1610612766,Charlotte Hornets,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0.4,25.4,1,made,2015-03-23,CHI,CHA,1,3
Shot Chart Detail,0021401051,121,202362,Lance Stephenson,1610612766,Charlotte Hornets,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2.8,15.4,1,made,2015-03-23,CHI,CHA,1,2
Shot Chart Detail,0021401051,148,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,10,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1.8,7.4,1,made,2015-03-23,CHI,CHA,1,2
Shot Chart Detail,0021401051,152,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,13.9,6.6,1,missed,2015-03-23,CHI,CHA,0,2
Shot Chart Detail,0021401051,206,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-11,6.4,1,made,2015-03-23,CHI,CHA,1,2
Shot Chart Detail,0021401060,118,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,7.6,19,1,made,2015-03-25,CHA,BKN,1,2
Shot Chart Detail,0021401060,159,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2,1,missed,2015-03-25,CHA,BKN,0,2
Shot Chart Detail,0021401060,166,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0.8,10.5,1,missed,2015-03-25,CHA,BKN,0,2
Shot Chart Detail,0021401060,180,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15,2.8,1,missed,2015-03-25,CHA,BKN,0,2
Shot Chart Detail,0021401060,182,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,1.2,1,missed,2015-03-25,CHA,BKN,0,2
Shot Chart Detail,0021401060,333,202362,Lance Stephenson,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-13.8,10.2,1,missed,2015-03-25,CHA,BKN,0,2
Shot Chart Detail,0021401060,362,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-13.2,10.2,1,missed,2015-03-25,CHA,BKN,0,2
Shot Chart Detail,0021401060,365,202362,Lance Stephenson,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-7,17.9,1,missed,2015-03-25,CHA,BKN,0,2
Shot Chart Detail,0021401076,121,202362,Lance Stephenson,1610612766,Charlotte Hornets,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-12.2,15.3,1,missed,2015-03-27,WAS,CHA,0,2
Shot Chart Detail,0021401076,129,202362,Lance Stephenson,1610612766,Charlotte Hornets,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0.7,18.1,1,made,2015-03-27,WAS,CHA,1,2
